day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456857	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456857	103	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456857	82	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456857	54	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123456857	51	39	27	3	1	7	10	4	0	0	1	0	0	0	1	0	38	9	1	10	1	1	146	130	16	0	0	32	[2A 1D]	2	10
7	123456857	48	24	35	1	2	8	15	8	0	0	1	0	0	0	1	1	57	10	2	15	1	2	146	122	24	0	0	34	[2A 1D 1A]	3	10
8	123456857	26	39	27	4	2	7	24	11	0	0	1	0	0	0	2	1	76	11	3	21	1	3	146	114	32	0	0	35	[2A 1D 1A 2C]	4	10
9	123456857	20	33	37	6	2	7	21	14	0	0	1	0	0	0	2	1	76	11	3	21	1	3	146	114	32	0	0	36	[2A 1D 1A 2C]	4	10
10	123456857	14	24	26	8	2	12	27	25	0	0	0	1	0	0	4	1	114	13	5	32	1	5	146	98	48	0	0	37	[2A 1D 1A 2C 3B 1B]	6	11
11	123456857	6	28	28	10	2	8	24	32	0	0	0	1	0	0	3	2	114	13	5	32	1	5	146	98	48	0	0	37	[2A 1D 1A 2C 3B 1B]	6	12
12	123456857	1	29	26	16	2	8	20	36	0	0	0	1	0	0	3	2	114	13	5	32	1	5	146	98	48	0	0	37	[2A 1D 1A 2C 3B 1B]	6	12
13	123456857	1	14	26	19	2	10	28	37	0	0	0	1	0	0	4	2	133	14	6	39	1	6	146	90	56	0	0	37	[2A 1D 1A 2C 3B 1B 3D]	7	12
14	123456857	1	10	21	16	2	5	34	47	0	0	0	1	0	0	5	2	152	14	7	44	1	7	146	82	64	0	0	37	[2A 1D 1A 2C 3B 1B 3D 1C]	8	12
15	123456857	0	9	20	19	2	2	34	50	0	0	0	1	0	0	4	3	152	16	7	44	1	7	146	82	64	0	0	37	[2A 1D 1A 2C 3B 1B 3D 1C]	8	12
16	123456857	1	9	17	45	1	2	25	38	0	0	0	0	0	0	4	2	152	18	7	44	1	7	146	98	48	0	0	37	[1A 2C 3B 1B 3D 1C]	6	10
17	123456857	2	6	16	60	0	2	22	31	0	0	0	0	0	0	4	1	152	19	7	44	1	7	146	106	40	0	0	37	[2C 3B 1B 3D 1C]	5	9
18	123456857	2	6	15	73	0	1	16	27	0	0	0	0	0	0	4	0	152	20	7	44	1	7	146	114	32	0	0	37	[3B 1B 3D 1C]	4	8
19	123456857	2	5	12	74	0	0	18	28	0	0	1	0	0	0	4	0	171	22	7	46	2	7	146	114	32	0	0	37	[3B 1B 3D 1C]	4	8
20	123456857	2	3	11	101	0	0	10	14	0	0	1	0	0	0	2	0	171	23	7	46	2	7	146	130	16	0	0	37	[3D 1C]	2	6
21	123456857	2	1	11	103	0	0	10	14	0	0	0	1	0	0	2	0	171	24	7	46	2	7	146	130	16	0	0	37	[3D 1C]	2	6
22	123456857	2	1	9	105	0	0	9	15	0	0	0	1	0	0	1	1	171	26	7	46	2	7	146	130	16	0	0	37	[3D 1C]	2	6
23	123456857	2	1	8	118	0	0	3	10	0	0	0	1	0	0	0	1	171	26	7	46	2	7	146	138	8	0	0	37	[1C]	1	5
24	123456857	1	2	5	133	0	0	0	2	0	0	0	1	0	0	0	0	188	29	7	46	2	7	146	146	0	0	0	38	[]	0	2
25	123456857	1	2	5	133	0	0	0	2	0	0	0	1	0	0	0	0	188	29	7	46	2	7	146	146	0	0	0	38	[]	0	2
26	123456857	1	2	5	133	0	0	0	2	0	0	0	1	0	0	0	0	188	29	7	46	2	7	146	146	0	0	0	38	[]	0	2
27	123456857	1	2	5	133	0	0	0	2	0	0	0	1	0	0	0	0	188	31	7	46	2	7	146	146	0	0	0	38	[]	0	2
28	123456857	1	2	5	133	0	0	0	2	0	0	0	1	0	0	0	0	188	34	7	46	2	7	146	146	0	0	0	38	[]	0	2
29	123456857	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	188	35	7	46	2	7	146	146	0	0	0	38	[]	0	2
30	123456857	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	188	38	7	46	2	7	146	146	0	0	0	38	[]	0	2
31	123456857	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	188	41	7	46	2	7	146	146	0	0	0	38	[]	0	2
32	123456857	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	188	44	7	46	2	7	146	146	0	0	0	38	[]	0	2
33	123456857	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	188	46	7	46	2	7	146	146	0	0	0	38	[]	0	2
34	123456857	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	188	48	7	46	2	7	146	146	0	0	0	39	[]	0	3
35	123456857	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	188	50	7	46	2	7	146	146	0	0	0	39	[]	0	3
36	123456857	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	188	51	7	46	2	7	146	146	0	0	0	39	[]	0	3
37	123456857	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	188	54	7	46	2	7	146	146	0	0	0	39	[]	0	3
38	123456857	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	207	55	8	46	2	8	146	146	0	0	0	39	[]	0	4
39	123456857	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	207	58	8	46	2	8	146	146	0	0	0	39	[]	0	4
40	123456857	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	207	58	8	46	2	8	146	146	0	0	0	39	[]	0	4
41	123456857	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	207	60	8	46	2	8	146	146	0	0	0	39	[]	0	4
42	123456857	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	207	60	8	46	2	8	146	146	0	0	0	39	[]	0	4
43	123456857	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	226	61	8	46	2	8	146	146	0	0	0	39	[]	0	2
44	123456857	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	226	61	8	46	2	8	146	146	0	0	0	39	[]	0	2
45	123456857	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	226	64	8	46	2	8	146	146	0	0	0	39	[]	0	2
46	123456857	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	226	65	8	46	2	8	146	146	0	0	0	39	[]	0	1
47	123456857	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	226	67	8	46	2	8	146	146	0	0	0	39	[]	0	0
48	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	46	2	8	146	146	0	0	0	39	[]	0	0
49	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	46	2	8	146	146	0	0	0	39	[]	0	0
50	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	46	2	8	146	146	0	0	0	39	[]	0	0
51	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	72	8	46	2	8	146	146	0	0	0	39	[]	0	0
52	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	73	8	46	2	8	146	146	0	0	0	39	[]	0	0
53	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	77	8	46	2	8	146	146	0	0	0	39	[]	0	0
54	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	81	8	46	2	8	146	146	0	0	0	39	[]	0	0
55	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	86	8	46	2	8	146	146	0	0	0	39	[]	0	0
