day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457151	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457151	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	5
4	123457151	74	43	14	1	0	2	8	1	0	0	1	0	0	0	0	0	19	14	0	8	1	0	146	138	8	0	0	19	[1A]	1	6
5	123457151	57	50	20	3	0	1	10	1	0	0	1	0	0	0	1	0	38	16	1	9	1	1	146	138	8	0	0	19	[1A]	1	8
6	123457151	56	39	31	4	0	0	10	2	0	0	1	0	0	0	1	0	38	17	1	9	1	1	146	138	8	0	0	20	[1A]	1	9
7	123457151	50	30	41	9	0	0	10	2	0	0	1	0	0	0	0	1	38	21	1	9	1	1	146	138	8	0	0	26	[1A]	1	9
8	123457151	32	37	24	10	2	5	22	7	0	0	2	0	0	0	2	1	95	24	3	22	2	3	146	122	24	0	0	27	[1A 3B 1C]	3	10
9	123457151	15	41	27	8	2	4	27	14	0	0	2	0	0	0	3	1	114	25	4	28	2	4	146	114	32	0	0	31	[1A 3B 1C 1B]	4	12
10	123457151	6	38	28	9	2	4	34	17	0	0	2	0	0	0	1	3	132	27	4	33	2	4	146	106	40	0	0	31	[1A 3B 1C 1B 2B]	5	12
11	123457151	2	34	32	13	2	3	29	23	0	0	2	0	0	0	1	3	132	30	4	33	2	4	146	106	40	0	0	31	[1A 3B 1C 1B 2B]	5	12
12	123457151	1	20	29	19	2	9	33	24	0	0	3	0	0	0	1	3	151	33	4	38	3	4	146	98	48	0	0	31	[1A 3B 1C 1B 2B 2A]	6	12
13	123457151	0	8	24	16	3	11	40	34	0	0	4	0	0	0	1	3	187	35	4	46	4	4	146	82	64	0	0	31	[1A 3B 1C 1B 2B 2A 3D 1D]	8	12
14	123457151	0	8	21	31	3	5	39	30	0	0	3	0	0	0	1	3	187	36	4	46	4	4	146	90	56	0	0	31	[3B 1C 1B 2B 2A 3D 1D]	7	11
15	123457151	0	6	12	30	3	3	38	44	0	0	3	0	0	0	2	3	206	38	5	50	4	5	146	82	64	0	0	31	[3B 1C 1B 2B 2A 3D 1D 3C]	8	11
16	123457151	0	4	9	31	3	2	35	51	0	0	4	0	0	0	1	4	225	39	5	53	5	5	146	82	64	0	0	31	[3B 1C 1B 2B 2A 3D 1D 3C]	8	11
17	123457151	0	3	9	32	3	2	29	57	0	0	4	0	0	0	1	4	225	39	5	53	5	5	146	82	64	0	0	31	[3B 1C 1B 2B 2A 3D 1D 3C]	8	11
18	123457151	2	3	9	54	1	1	23	44	0	0	4	0	0	0	0	3	225	39	5	53	5	5	146	98	48	0	0	31	[1B 2B 2A 3D 1D 3C]	6	9
19	123457151	2	3	7	68	1	0	21	36	0	0	4	0	0	0	0	2	225	41	5	53	5	5	146	106	40	0	0	31	[2B 2A 3D 1D 3C]	5	8
20	123457151	1	4	7	80	1	0	14	32	0	0	3	1	0	0	0	1	225	42	5	53	5	5	146	114	32	0	0	32	[2A 3D 1D 3C]	4	7
21	123457151	1	3	7	81	1	0	12	34	0	0	3	1	0	0	0	1	241	43	5	53	5	5	146	114	32	0	0	32	[2A 3D 1D 3C]	4	7
22	123457151	0	1	4	87	1	0	14	32	0	0	3	0	0	0	1	1	260	44	6	57	5	6	146	114	32	0	0	32	[3D 1D 3C 2C]	4	7
23	123457151	1	1	2	112	0	0	7	18	0	0	1	0	0	0	1	1	260	48	6	57	5	6	146	130	16	0	0	32	[3C 2C]	2	5
