day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457119	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457119	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457119	93	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457119	81	37	12	2	0	4	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	22	[3A]	1	5
6	123457119	79	29	19	4	0	2	8	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	146	138	8	0	0	24	[3A]	1	8
7	123457119	77	24	24	6	0	0	10	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	26	[3A]	1	9
8	123457119	38	51	31	11	0	0	9	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	138	8	0	0	27	[3A]	1	11
9	123457119	26	38	23	8	1	11	22	10	0	0	1	0	0	0	4	0	95	14	4	21	1	4	146	114	32	0	0	30	[3A 2C 1A 2D]	4	11
10	123457119	13	36	34	12	1	5	26	12	0	0	0	1	0	0	4	0	95	15	4	21	1	4	146	114	32	0	0	31	[3A 2C 1A 2D]	4	12
11	123457119	7	30	28	17	1	7	33	15	0	0	1	1	0	0	3	1	133	19	4	31	2	4	146	106	40	0	0	31	[3A 2C 1A 2D 1C]	5	12
12	123457119	3	28	24	23	1	4	37	17	0	0	0	2	0	0	4	1	152	19	5	34	2	5	146	106	40	0	0	32	[3A 2C 1A 2D 1C]	5	12
13	123457119	3	20	28	27	1	3	31	24	0	0	0	2	0	0	4	1	152	21	5	34	2	5	146	106	40	0	0	32	[3A 2C 1A 2D 1C]	5	12
14	123457119	3	14	32	29	1	2	28	28	0	0	0	2	0	0	4	1	152	23	5	34	2	5	146	106	40	0	0	32	[3A 2C 1A 2D 1C]	5	12
15	123457119	0	7	28	45	4	4	21	28	0	0	0	2	0	0	4	1	169	23	6	36	2	6	146	106	40	0	0	32	[2C 1A 2D 1C 1D]	5	11
16	123457119	0	4	24	52	4	3	20	30	0	0	0	2	0	0	4	1	169	23	6	36	2	6	146	106	40	0	0	32	[2C 1A 2D 1C 1D]	5	11
17	123457119	0	0	13	47	4	7	25	40	0	0	0	2	0	0	5	1	204	24	7	43	2	7	146	90	56	0	0	32	[2C 1A 2D 1C 1D 1B 2A]	7	11
