day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457015	117	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457015	105	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	15	[]	0	4
5	123457015	94	29	8	0	0	4	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	18	[2A]	1	5
6	123457015	91	24	13	1	0	4	7	1	0	0	0	0	0	0	2	1	57	10	3	8	0	3	146	138	8	0	0	21	[2A]	1	7
7	123457015	87	18	21	3	0	2	9	1	0	0	0	0	0	0	1	2	57	11	3	8	0	3	146	138	8	0	0	25	[2A]	1	8
8	123457015	55	47	20	5	0	1	12	1	0	0	0	0	0	0	1	2	76	14	3	10	0	3	146	138	8	0	0	31	[2A]	1	9
9	123457015	34	54	21	6	0	4	17	4	0	0	0	0	0	0	2	2	95	14	4	18	0	4	146	130	16	0	0	31	[2A 1D]	2	10
10	123457015	23	57	22	9	0	2	20	5	0	0	0	0	0	0	3	3	133	17	6	20	0	6	146	130	16	0	0	35	[2A 1D]	2	11
11	123457015	16	47	25	9	0	4	24	11	0	0	0	0	0	0	4	4	186	19	8	27	0	8	146	122	24	0	0	37	[2A 1D 1B]	3	12
12	123457015	9	43	26	14	0	2	27	13	0	0	0	0	0	0	5	5	224	19	10	30	0	10	146	122	24	0	0	39	[2A 1D 1B]	3	12
