day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457010	154	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	2
3	123457010	108	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	22	[]	0	7
4	123457010	69	78	23	3	4	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	97	6	0	0	29	[2D]	1	8
5	123457010	51	67	23	7	4	8	20	2	0	0	0	0	0	0	5	0	95	9	5	18	0	5	146	92	11	0	0	31	[2D 3B]	2	10
6	123457010	49	45	40	14	4	6	19	5	0	0	0	0	0	0	5	0	95	11	5	18	0	5	146	92	11	0	0	33	[2D 3B]	2	10
7	123457010	48	32	36	16	4	5	21	7	0	0	0	0	0	2	16	0	114	11	7	21	0	7	146	88	11	0	4	34	[2D 3B 3C]	3	12
8	123457010	20	52	40	20	4	4	19	10	0	0	0	0	0	0	18	0	114	12	7	21	0	7	146	88	11	0	4	38	[2D 3B 3C]	3	12
9	123457010	10	50	37	32	4	4	15	16	0	0	0	0	0	0	17	2	133	13	8	23	0	8	146	88	11	0	4	39	[2D 3B 3C]	3	12
10	123457010	3	37	37	29	4	9	25	24	0	0	0	0	0	0	15	4	167	14	8	33	0	8	146	77	22	0	4	40	[2D 3B 3C 2C 1C]	5	12
11	123457010	0	16	33	37	6	11	39	24	0	0	0	0	0	0	15	6	205	15	10	42	0	10	146	73	26	0	4	41	[2D 3B 3C 2C 1C 1B]	6	12
12	123457010	0	11	26	39	6	11	40	33	0	0	0	0	0	0	14	7	221	15	10	46	0	10	146	67	32	0	4	41	[2D 3B 3C 2C 1C 1B 1D]	7	12
13	123457010	0	6	20	37	6	11	43	42	0	0	0	0	0	0	13	9	237	17	11	50	0	11	146	63	36	0	4	41	[2D 3B 3C 2C 1C 1B 1D 2A]	8	12
14	123457010	4	5	18	50	2	6	38	43	0	0	0	0	0	0	7	14	237	18	11	50	0	11	146	69	30	0	4	41	[3B 3C 2C 1C 1B 1D 2A]	7	11
15	123457010	4	3	18	67	2	2	34	37	0	0	0	0	0	0	5	15	237	18	11	50	0	11	146	74	25	0	4	41	[3C 2C 1C 1B 1D 2A]	6	10
16	123457010	4	1	7	58	2	1	37	56	0	0	1	0	0	0	4	16	272	20	11	57	1	11	146	60	39	0	4	41	[3C 2C 1C 1B 1D 2A 3D 1A]	8	10
17	123457010	4	1	7	74	2	1	27	63	0	0	0	1	0	0	1	6	272	20	11	57	1	11	146	64	39	0	0	41	[2C 1C 1B 1D 2A 3D 1A]	7	9
18	123457010	3	2	7	74	2	1	23	67	0	0	0	1	0	0	1	6	272	21	11	57	1	11	146	64	39	0	0	42	[2C 1C 1B 1D 2A 3D 1A]	7	9
19	123457010	3	1	7	75	2	0	18	73	0	0	0	1	0	0	1	6	272	22	11	57	1	11	146	64	39	0	0	42	[2C 1C 1B 1D 2A 3D 1A]	7	10
20	123457010	3	0	7	105	2	0	6	58	0	0	0	1	0	0	1	4	272	25	11	57	1	11	146	75	28	0	0	42	[1B 1D 2A 3D 1A]	5	6
21	123457010	5	0	6	120	0	0	3	48	0	0	0	1	0	0	1	3	272	26	11	57	1	11	146	79	24	0	0	42	[1D 2A 3D 1A]	4	4
22	123457010	5	0	6	134	0	0	3	35	0	0	0	1	0	0	1	2	272	27	11	57	1	11	146	85	18	0	0	42	[2A 3D 1A]	3	4
23	123457010	5	0	5	151	0	0	2	22	0	0	0	1	0	0	0	1	272	28	11	57	1	11	146	89	14	0	0	42	[3D 1A]	2	3
24	123457010	5	0	5	151	0	0	2	22	0	0	0	1	0	0	0	1	272	29	11	57	1	11	146	89	14	0	0	42	[3D 1A]	2	3
25	123457010	5	0	4	152	0	0	1	23	0	0	0	1	0	0	0	1	272	30	11	57	1	11	146	89	14	0	0	42	[3D 1A]	2	2
26	123457010	5	0	1	179	0	0	1	0	0	0	1	0	0	0	0	0	291	33	11	58	2	11	146	103	0	0	0	42	[]	0	1
27	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	291	33	11	58	2	11	146	103	0	0	0	43	[]	0	1
28	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	291	33	11	58	2	11	146	103	0	0	0	43	[]	0	1
29	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	291	33	11	58	2	11	146	103	0	0	0	43	[]	0	1
30	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	291	35	11	58	2	11	146	103	0	0	0	43	[]	0	1
31	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	309	36	11	58	2	11	146	103	0	0	0	43	[]	0	1
32	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	309	37	11	58	2	11	146	103	0	0	0	43	[]	0	1
33	123457010	4	1	1	179	0	0	1	0	0	0	1	0	0	0	0	0	309	39	11	58	2	11	146	103	0	0	0	43	[]	0	1
34	123457010	3	2	1	179	0	0	1	0	0	0	1	0	0	0	0	0	309	40	11	58	2	11	146	103	0	0	0	44	[]	0	1
35	123457010	3	1	2	179	0	0	1	0	0	0	1	0	0	0	0	0	309	41	11	58	2	11	146	103	0	0	0	44	[]	0	2
36	123457010	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	309	43	11	58	2	11	146	103	0	0	0	44	[]	0	1
37	123457010	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	309	44	11	58	2	11	146	103	0	0	0	44	[]	0	1
38	123457010	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	309	46	11	58	2	11	146	103	0	0	0	44	[]	0	1
39	123457010	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	309	47	11	58	2	11	146	103	0	0	0	44	[]	0	1
40	123457010	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	309	48	11	58	2	11	146	103	0	0	0	44	[]	0	1
41	123457010	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	309	49	11	58	2	11	146	103	0	0	0	44	[]	0	1
42	123457010	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	309	50	11	58	2	11	146	103	0	0	0	44	[]	0	1
43	123457010	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	309	53	11	58	2	11	146	103	0	0	0	44	[]	0	1
44	123457010	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	309	57	11	58	2	11	146	103	0	0	0	45	[]	0	1
45	123457010	1	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	309	61	11	58	2	11	146	103	0	0	0	45	[]	0	1
46	123457010	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	309	64	11	58	2	11	146	103	0	0	0	45	[]	0	2
47	123457010	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	309	66	11	58	2	11	146	103	0	0	0	45	[]	0	2
48	123457010	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	309	69	11	58	2	11	146	103	0	0	0	45	[]	0	1
