day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123457212	155	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	3
3	123457212	117	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	22	[]	0	5
4	123457212	75	86	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	27	[]	0	8
5	123457212	41	95	37	6	0	4	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	91	8	0	0	31	[2A]	1	9
6	123457212	40	54	47	7	1	16	18	5	0	0	0	0	0	0	2	1	57	9	3	17	0	3	146	82	17	0	0	31	[2A 1D 1A]	3	11
7	123457212	38	41	58	11	1	14	19	6	0	0	0	0	0	0	2	1	57	9	3	17	0	3	146	82	17	0	0	33	[2A 1D 1A]	3	11
8	123457212	13	52	36	15	1	16	34	18	0	0	0	0	0	0	5	1	114	12	6	32	0	6	146	71	28	0	0	36	[2A 1D 1A 1C 3A]	5	12
9	123457212	7	38	38	19	1	15	41	25	0	0	0	0	0	0	5	2	133	12	7	38	0	7	146	65	34	0	0	37	[2A 1D 1A 1C 3A 1B]	6	12
10	123457212	5	26	32	23	1	12	52	31	0	0	1	0	0	0	6	2	171	13	8	48	1	8	146	58	41	0	0	38	[2A 1D 1A 1C 3A 1B 2C]	7	12
11	123457212	1	21	25	23	1	15	56	39	0	0	1	0	0	0	7	2	190	14	9	55	1	9	146	54	45	0	0	38	[2A 1D 1A 1C 3A 1B 2C 2D]	8	12
12	123457212	0	15	30	25	1	12	52	46	0	0	1	0	0	0	7	2	190	15	9	55	1	9	146	54	45	0	0	38	[2A 1D 1A 1C 3A 1B 2C 2D]	8	12
13	123457212	0	6	17	22	1	15	57	61	0	0	3	0	0	0	6	3	242	18	9	65	3	9	146	42	57	0	0	38	[2A 1D 1A 1C 3A 1B 2C 2D 3D 3C]	10	12
14	123457212	0	4	17	24	1	12	54	67	0	0	2	1	0	0	5	4	242	18	9	65	3	9	146	42	57	0	0	38	[2A 1D 1A 1C 3A 1B 2C 2D 3D 3C]	10	12
15	123457212	0	1	12	28	1	7	56	74	0	0	2	1	0	0	5	4	261	18	10	71	3	10	146	46	53	0	0	38	[1D 1A 1C 3A 1B 2C 2D 3D 3C 2B]	10	11
