day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456876	156	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	18	[]	0	2
3	123456876	121	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	27	[]	0	4
4	123456876	75	88	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	32	[]	0	10
5	123456876	35	95	40	4	0	5	9	0	0	0	1	0	0	0	0	0	19	7	0	9	1	0	146	96	5	0	0	34	[1B]	1	11
6	123456876	30	62	36	9	3	14	25	5	0	0	3	0	0	0	2	0	95	11	2	24	3	2	146	87	14	0	0	36	[1B 2C 2A]	3	12
7	123456876	25	31	43	9	6	18	31	19	0	0	2	1	0	0	3	1	131	11	4	36	3	4	146	78	23	0	0	38	[1B 2C 2A 3D 3B]	5	12
8	123456876	4	39	48	17	6	12	31	25	0	0	2	1	0	0	3	1	131	12	4	36	3	4	146	78	23	0	0	40	[1B 2C 2A 3D 3B]	5	12
9	123456876	1	21	30	15	7	18	49	38	0	0	2	1	0	0	6	1	188	12	7	54	3	7	146	59	42	0	0	41	[1B 2C 2A 3D 3B 1C 2B 1A]	8	12
10	123456876	1	11	28	17	7	13	48	44	0	0	2	1	0	1	13	3	188	12	8	54	3	8	146	53	42	0	6	41	[1B 2C 2A 3D 3B 1C 2B 1A 3C]	9	12
