day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457181	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	12	[]	0	2
3	123457181	133	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	19	[]	0	4
4	123457181	87	77	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	24	[]	0	7
5	123457181	47	97	27	3	0	1	9	3	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	96	6	0	0	26	[2C]	1	9
6	123457181	45	74	47	8	0	1	7	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	96	6	0	0	28	[2C]	1	11
7	123457181	41	65	58	10	0	1	6	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	146	96	6	0	0	32	[2C]	1	12
8	123457181	4	82	73	15	0	1	3	9	0	0	0	0	0	0	1	0	19	14	1	9	0	1	146	96	6	0	0	33	[2C]	1	12
9	123457181	1	31	50	19	0	26	38	17	0	0	2	0	0	0	4	0	114	16	4	43	2	4	146	69	33	0	0	33	[2C 1D 2A 3C 3D 1B]	6	12
10	123457181	1	9	34	13	0	27	57	38	0	0	4	0	0	0	2	3	171	18	5	64	4	5	146	53	49	0	0	33	[2C 1D 2A 3C 3D 1B 3B 1C 1A]	9	12
11	123457181	1	2	23	16	0	20	70	46	0	0	3	1	0	0	3	3	190	18	6	76	4	6	146	48	54	0	0	33	[2C 1D 2A 3C 3D 1B 3B 1C 1A 2D]	10	12
12	123457181	1	2	10	16	0	13	75	60	0	0	2	2	0	0	4	3	209	18	7	82	4	7	146	41	61	0	0	33	[2C 1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	11	12
13	123457181	0	3	6	20	0	9	74	65	0	0	2	2	0	0	3	4	209	18	7	82	4	7	146	41	61	0	0	34	[2C 1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	11	12
14	123457181	0	1	7	21	0	6	72	70	0	0	2	2	0	0	3	4	209	18	7	82	4	7	146	41	61	0	0	34	[2C 1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	11	12
15	123457181	0	1	7	35	0	5	59	71	0	0	2	2	0	0	2	4	209	18	7	82	4	7	146	47	55	0	0	34	[1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	10	11
16	123457181	0	0	8	35	0	2	57	76	0	0	2	2	0	0	2	4	209	18	7	82	4	7	146	47	55	0	0	34	[1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	10	11
17	123457181	0	0	8	35	0	0	50	85	0	0	2	2	0	0	2	4	209	18	7	82	4	7	146	47	55	0	0	34	[1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	10	11
18	123457181	0	0	7	36	0	0	43	92	0	0	1	3	0	0	2	4	209	18	7	82	4	7	146	47	55	0	0	34	[1D 2A 3C 3D 1B 3B 1C 1A 2D 2B]	10	11
19	123457181	0	0	5	111	0	0	20	47	0	0	0	2	0	0	1	2	209	18	7	82	4	7	146	74	28	0	0	34	[3B 1C 1A 2D 2B]	5	6
20	123457181	0	0	4	156	0	0	8	18	0	0	0	0	0	0	0	2	209	20	7	82	4	7	146	90	12	0	0	34	[2D 2B]	2	2
21	123457181	0	0	4	171	0	0	3	9	0	0	0	0	0	0	0	1	209	23	7	82	4	7	146	95	7	0	0	34	[2B]	1	1
22	123457181	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	82	4	7	146	102	0	0	0	34	[]	0	0
23	123457181	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	82	4	7	146	102	0	0	0	34	[]	0	0
