day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457033	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123457033	111	73	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	96	0	0	0	25	[]	0	7
4	123457033	71	81	24	0	5	5	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	92	4	0	0	28	[2D]	1	8
5	123457033	35	89	31	5	5	12	11	3	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	88	8	0	0	35	[2D 1B]	2	12
6	123457033	33	69	50	8	5	12	11	3	0	0	0	0	0	0	2	1	57	8	3	11	0	3	146	88	8	0	0	37	[2D 1B]	2	12
7	123457033	32	49	49	12	5	13	21	8	0	0	0	0	0	0	4	1	95	9	5	19	0	5	146	82	14	0	0	38	[2D 1B 3B]	3	12
8	123457033	20	41	45	13	5	12	31	20	0	0	0	0	0	0	6	1	151	9	7	30	0	7	146	79	17	0	0	41	[2D 1B 3B 3C]	4	12
9	123457033	18	26	31	14	5	13	51	27	0	0	0	0	0	0	8	1	189	9	9	51	0	9	146	69	27	0	0	41	[2D 1B 3B 3C 2C 3A]	6	12
10	123457033	10	22	17	13	5	15	65	36	0	0	1	0	0	0	9	1	227	10	10	65	1	10	146	56	40	0	0	43	[2D 1B 3B 3C 2C 3A 1C 3D]	8	12
11	123457033	5	21	12	10	5	13	69	47	0	0	1	0	0	0	7	4	246	10	11	72	1	11	146	50	46	0	0	43	[2D 1B 3B 3C 2C 3A 1C 3D 1A]	9	12
12	123457033	2	10	9	7	5	10	66	61	0	0	1	0	0	7	8	8	262	12	12	74	1	12	146	38	54	0	4	43	[2D 1B 3B 3C 2C 3A 1C 3D 1A 1D 2B]	11	12
13	123457033	1	3	5	6	6	12	64	73	0	0	1	0	0	5	8	10	278	12	12	79	1	12	146	35	57	0	4	43	[2D 1B 3B 3C 2C 3A 1C 3D 1A 1D 2B 2A]	12	12
14	123457033	6	3	5	17	1	9	54	76	0	0	1	0	0	3	8	11	278	12	12	79	1	12	146	39	53	0	4	43	[1B 3B 3C 2C 3A 1C 3D 1A 1D 2B 2A]	11	11
15	123457033	6	1	7	33	1	4	48	72	0	0	1	0	0	3	7	11	278	12	12	79	1	12	146	43	49	0	4	43	[3B 3C 2C 3A 1C 3D 1A 1D 2B 2A]	10	10
16	123457033	5	2	7	33	1	0	42	82	0	0	1	0	0	3	5	13	278	12	12	79	1	12	146	43	49	0	4	44	[3B 3C 2C 3A 1C 3D 1A 1D 2B 2A]	10	10
17	123457033	5	1	4	51	1	0	37	74	0	0	1	0	0	2	5	13	278	12	12	79	1	12	146	49	43	0	4	44	[3C 2C 3A 1C 3D 1A 1D 2B 2A]	9	10
18	123457033	4	2	3	69	1	0	29	66	0	0	1	0	0	1	6	12	278	12	12	79	1	12	146	52	40	0	4	44	[2C 3A 1C 3D 1A 1D 2B 2A]	8	9
19	123457033	4	2	2	100	1	0	13	54	0	0	1	0	0	0	6	11	278	12	12	79	1	12	146	62	30	0	4	44	[1C 3D 1A 1D 2B 2A]	6	6
20	123457033	4	1	3	127	1	0	7	35	0	0	0	0	0	0	5	11	278	13	12	79	1	12	146	75	17	0	4	44	[1A 1D 2B 2A]	4	5
21	123457033	4	1	2	142	1	0	4	25	0	0	0	0	0	0	4	11	278	14	12	79	1	12	146	81	11	0	4	44	[1D 2B 2A]	3	3
22	123457033	4	1	2	170	1	0	1	14	0	0	0	0	0	0	0	1	278	15	12	79	1	12	146	93	3	0	0	44	[2A]	1	1
23	123457033	5	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	278	18	12	79	1	12	146	96	0	0	0	44	[]	0	0
24	123457033	4	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	278	19	12	79	1	12	146	96	0	0	0	44	[]	0	0
25	123457033	4	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	278	19	12	79	1	12	146	96	0	0	0	44	[]	0	1
26	123457033	3	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	278	20	12	79	1	12	146	96	0	0	0	44	[]	0	1
27	123457033	3	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	278	20	12	79	1	12	146	96	0	0	0	44	[]	0	1
28	123457033	3	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	278	22	12	79	1	12	146	96	0	0	0	44	[]	0	1
29	123457033	2	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	278	24	12	79	1	12	146	96	0	0	0	44	[]	0	1
30	123457033	2	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	79	1	12	146	96	0	0	0	44	[]	0	1
31	123457033	2	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	79	1	12	146	96	0	0	0	44	[]	0	1
32	123457033	2	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	278	30	12	79	1	12	146	96	0	0	0	44	[]	0	1
33	123457033	2	0	1	188	0	0	2	0	0	0	0	0	0	0	1	0	297	31	13	81	1	13	146	96	0	0	0	44	[]	0	1
34	123457033	2	0	1	188	0	0	2	0	0	0	0	0	0	0	1	0	297	34	13	81	1	13	146	96	0	0	0	44	[]	0	1
35	123457033	2	0	0	189	0	0	2	0	0	0	0	0	0	0	1	0	297	38	13	81	1	13	146	96	0	0	0	44	[]	0	1
36	123457033	2	0	0	189	0	0	2	0	0	0	0	0	0	0	1	0	297	38	13	81	1	13	146	96	0	0	0	44	[]	0	1
37	123457033	1	1	0	189	0	0	2	0	0	0	0	0	0	0	0	1	297	40	13	81	1	13	146	96	0	0	0	45	[]	0	1
38	123457033	1	1	0	189	0	0	2	0	0	0	0	0	0	0	0	1	314	42	13	81	1	13	146	96	0	0	0	45	[]	0	1
39	123457033	1	1	0	189	0	0	2	0	0	0	0	0	0	0	0	1	314	45	13	81	1	13	146	96	0	0	0	45	[]	0	1
40	123457033	1	0	1	189	0	0	2	0	0	0	0	0	0	0	0	1	314	47	13	81	1	13	146	96	0	0	0	45	[]	0	1
41	123457033	0	1	0	190	0	0	2	0	0	0	0	0	0	0	0	1	314	47	13	81	1	13	146	96	0	0	0	46	[]	0	1
42	123457033	0	1	0	190	0	0	2	0	0	0	0	0	0	0	0	1	314	47	13	81	1	13	146	96	0	0	0	46	[]	0	1
43	123457033	0	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	314	48	13	81	1	13	146	96	0	0	0	46	[]	0	0
44	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	314	51	13	81	1	13	146	96	0	0	0	46	[]	0	1
45	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	81	1	13	146	96	0	0	0	46	[]	0	1
46	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	81	1	13	146	96	0	0	0	46	[]	0	1
47	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	81	1	13	146	96	0	0	0	46	[]	0	1
48	123457033	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	81	1	13	146	96	0	0	0	46	[]	0	1
49	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	57	13	81	1	13	146	96	0	0	0	46	[]	0	0
50	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	58	13	81	1	13	146	96	0	0	0	46	[]	0	0
51	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	60	13	81	1	13	146	96	0	0	0	46	[]	0	0
52	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	61	13	81	1	13	146	96	0	0	0	46	[]	0	0
53	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	64	13	81	1	13	146	96	0	0	0	46	[]	0	0
54	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	65	13	81	1	13	146	96	0	0	0	46	[]	0	0
55	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	65	13	81	1	13	146	96	0	0	0	46	[]	0	0
56	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	67	13	81	1	13	146	96	0	0	0	46	[]	0	0
57	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	70	13	81	1	13	146	96	0	0	0	46	[]	0	0
58	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	73	13	81	1	13	146	96	0	0	0	46	[]	0	0
59	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	76	13	81	1	13	146	96	0	0	0	46	[]	0	0
60	123457033	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	314	80	13	81	1	13	146	96	0	0	0	46	[]	0	0
