day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	13	[]	0	0
3	123457211	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	2
4	123457211	111	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	28	[]	0	5
5	123457211	68	76	26	0	4	6	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	100	5	0	0	31	[3D]	1	9
6	123457211	64	54	43	9	4	5	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	100	5	0	0	35	[3D]	1	10
7	123457211	60	36	48	11	4	12	10	2	0	0	0	0	0	0	1	1	38	13	2	11	0	2	146	95	10	0	0	39	[3D 3C]	2	12
8	123457211	20	66	51	15	4	6	17	3	0	0	0	0	0	0	2	1	57	14	3	13	0	3	146	95	10	0	0	45	[3D 3C]	2	12
9	123457211	5	60	38	15	4	9	34	14	0	0	1	0	0	0	3	2	114	16	5	31	1	5	146	87	18	0	0	46	[3D 3C 2D 2A]	4	12
10	123457211	0	46	43	20	4	13	34	18	0	0	1	0	0	0	4	2	130	16	6	35	1	6	146	79	26	0	0	47	[3D 3C 2D 2A 2C]	5	12
11	123457211	0	27	44	24	4	12	39	27	0	0	0	1	0	0	5	2	149	16	7	42	1	7	146	73	32	0	0	47	[3D 3C 2D 2A 2C 1D]	6	12
12	123457211	0	13	38	16	4	14	44	46	0	0	0	1	0	0	7	2	187	17	9	53	1	9	146	61	44	0	0	47	[3D 3C 2D 2A 2C 1D 3A 1A]	8	12
13	123457211	0	9	36	22	4	10	43	51	0	0	0	1	0	0	6	3	187	17	9	53	1	9	146	61	44	0	0	47	[3D 3C 2D 2A 2C 1D 3A 1A]	8	12
