day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	0
2	123456986	126	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	24	[]	0	4
3	123456986	75	91	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	30	[]	0	6
4	123456986	40	103	39	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	101	0	0	0	33	[]	0	9
5	123456986	22	81	47	5	0	2	15	2	0	0	0	0	4	5	6	0	38	14	3	15	0	3	146	95	3	0	3	33	[2C 1B]	2	12
6	123456986	21	37	45	10	0	20	29	9	0	0	1	0	4	4	8	1	95	15	5	31	1	5	146	77	21	0	3	34	[2C 1B 2A 2D 1D]	5	12
7	123456986	20	26	42	11	0	20	30	21	0	0	0	1	4	1	11	2	114	15	6	36	1	6	146	71	27	0	3	35	[2C 1B 2A 2D 1D 3A]	6	12
8	123456986	7	31	35	9	0	15	40	31	0	0	0	1	4	1	12	3	152	15	8	43	1	8	146	65	33	0	3	36	[2C 1B 2A 2D 1D 3A 2B]	7	12
9	123456986	2	18	25	9	1	20	50	41	0	0	1	1	4	1	10	6	190	18	9	59	2	9	146	53	45	0	3	37	[2C 1B 2A 2D 1D 3A 2B 3B 1C]	9	12
10	123456986	2	12	19	7	1	18	53	53	0	0	1	2	4	0	10	7	209	19	9	67	3	9	146	47	51	0	3	37	[2C 1B 2A 2D 1D 3A 2B 3B 1C 3D]	10	12
11	123456986	2	5	12	7	1	15	60	62	0	0	1	2	4	0	11	7	228	19	10	75	3	10	146	41	57	0	3	37	[2C 1B 2A 2D 1D 3A 2B 3B 1C 3D 1A]	11	12
12	123456986	2	1	14	9	1	8	58	71	0	0	1	2	4	0	9	9	228	19	10	75	3	10	146	41	57	0	3	37	[2C 1B 2A 2D 1D 3A 2B 3B 1C 3D 1A]	11	12
13	123456986	2	0	6	7	1	6	61	81	0	0	0	3	4	0	8	10	245	19	10	83	3	10	146	35	63	0	3	37	[2C 1B 2A 2D 1D 3A 2B 3B 1C 3D 1A 3C]	12	12
14	123456986	2	0	5	8	1	4	58	86	0	0	0	3	4	0	7	11	245	19	10	83	3	10	146	35	63	0	3	37	[2C 1B 2A 2D 1D 3A 2B 3B 1C 3D 1A 3C]	12	12
15	123456986	5	1	5	38	1	4	47	78	0	0	0	3	0	0	2	5	245	19	10	83	3	10	146	41	60	0	0	38	[2A 2D 1D 3A 2B 3B 1C 3D 1A 3C]	10	10
16	123456986	5	1	5	80	1	2	28	60	0	0	0	2	0	0	1	4	245	19	10	83	3	10	146	59	42	0	0	38	[3A 2B 3B 1C 3D 1A 3C]	7	7
17	123456986	4	2	5	94	1	0	26	51	0	0	0	2	0	0	1	3	245	20	10	83	3	10	146	65	36	0	0	38	[2B 3B 1C 3D 1A 3C]	6	6
18	123456986	4	1	5	109	1	0	17	47	0	0	0	2	0	0	0	3	245	22	10	83	3	10	146	71	30	0	0	38	[3B 1C 3D 1A 3C]	5	5
19	123456986	4	1	5	137	0	0	9	30	0	0	0	1	0	0	0	2	245	22	10	83	3	10	146	83	18	0	0	38	[3D 1A 3C]	3	4
20	123456986	3	2	4	152	0	0	6	20	0	0	0	0	0	0	0	2	245	25	10	83	3	10	146	89	12	0	0	39	[1A 3C]	2	3
21	123456986	3	1	4	167	0	0	3	10	0	0	0	0	0	0	0	1	245	26	10	83	3	10	146	95	6	0	0	39	[3C]	1	3
22	123456986	2	1	5	167	0	0	3	10	0	0	0	0	0	0	0	1	245	27	10	83	3	10	146	95	6	0	0	40	[3C]	1	3
