day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457117	141	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	23	[]	0	4
3	123457117	107	61	15	3	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	101	0	0	0	28	[]	0	6
4	123457117	56	90	34	4	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	101	0	0	0	35	[]	0	10
5	123457117	24	92	57	9	0	0	3	1	0	0	1	0	0	0	2	0	57	10	2	4	1	2	146	101	0	0	0	37	[]	0	11
6	123457117	23	75	64	14	0	0	6	2	0	0	0	1	0	0	4	0	93	14	4	8	1	4	146	101	0	0	0	38	[]	0	12
7	123457117	20	45	62	19	2	9	21	4	0	0	1	1	0	0	5	0	131	17	5	25	2	5	146	91	10	0	0	39	[2B 1B]	2	12
8	123457117	3	20	36	7	7	17	55	23	0	0	3	1	3	4	10	0	222	19	8	56	4	8	146	60	35	0	6	39	[2B 1B 3A 1D 3D 1C 2D 2C]	8	12
9	123457117	2	5	18	11	8	19	70	33	0	0	3	2	3	2	12	1	260	22	9	72	5	9	146	50	45	0	6	39	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C]	10	12
10	123457117	2	5	15	14	8	15	65	42	0	0	2	3	3	1	12	2	260	22	9	72	5	9	146	50	45	0	6	39	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C]	10	12
11	123457117	1	4	11	11	8	12	63	56	0	0	2	3	3	1	12	2	276	22	9	75	5	9	146	43	52	0	6	40	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C 2A]	11	12
12	123457117	1	1	3	5	8	11	60	76	0	0	2	3	3	1	11	4	295	22	10	81	5	10	146	40	55	0	6	40	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C 2A 1A]	12	12
13	123457117	1	1	2	6	8	7	59	81	0	0	1	4	3	1	9	6	295	22	10	81	5	10	146	40	55	0	6	40	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C 2A 1A]	12	12
14	123457117	1	1	1	7	8	5	50	92	0	0	1	4	3	1	8	7	295	22	10	81	5	10	146	40	55	0	6	40	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C 2A 1A]	12	12
15	123457117	1	1	1	7	8	3	46	98	0	0	1	4	3	0	9	7	295	22	10	81	5	10	146	40	55	0	6	40	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C 2A 1A]	12	12
16	123457117	1	1	1	7	8	1	39	107	0	0	1	4	3	0	8	8	295	22	10	81	5	10	146	40	55	0	6	40	[2B 1B 3A 1D 3D 1C 2D 2C 3B 3C 2A 1A]	12	12
17	123457117	2	2	1	35	6	0	27	94	0	0	1	3	3	0	5	10	295	22	10	81	5	10	146	50	45	0	6	41	[3A 1D 3D 1C 2D 2C 3B 3C 2A 1A]	10	10
18	123457117	10	2	1	116	1	0	11	44	0	0	0	1	0	0	1	2	295	23	10	81	5	10	146	81	20	0	0	41	[3B 3C 2A 1A]	4	4
19	123457117	11	2	1	145	0	0	6	22	0	0	0	0	0	0	1	1	295	28	10	81	5	10	146	91	10	0	0	41	[2A 1A]	2	2
20	123457117	11	1	2	145	0	0	6	22	0	0	0	0	0	0	1	1	295	29	10	81	5	10	146	91	10	0	0	41	[2A 1A]	2	2
21	123457117	10	2	2	158	0	0	2	14	0	0	0	0	0	0	0	1	295	31	10	81	5	10	146	98	3	0	0	42	[1A]	1	1
22	123457117	10	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	295	32	10	81	5	10	146	101	0	0	0	42	[]	0	0
23	123457117	9	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	295	33	10	81	5	10	146	101	0	0	0	42	[]	0	1
24	123457117	8	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	295	36	10	81	5	10	146	101	0	0	0	43	[]	0	1
25	123457117	7	3	3	176	0	0	0	0	0	0	0	0	0	0	0	0	295	37	10	81	5	10	146	101	0	0	0	44	[]	0	1
26	123457117	4	5	3	177	0	0	0	0	0	0	0	0	0	0	0	0	295	39	10	81	5	10	146	101	0	0	0	46	[]	0	1
27	123457117	4	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	295	42	10	81	5	10	146	101	0	0	0	46	[]	0	2
28	123457117	4	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	295	44	10	81	5	10	146	101	0	0	0	46	[]	0	2
29	123457117	3	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	295	45	10	81	5	10	146	101	0	0	0	46	[]	0	2
30	123457117	3	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	295	46	10	81	5	10	146	101	0	0	0	46	[]	0	2
31	123457117	3	0	2	182	0	0	1	0	0	0	0	0	0	0	1	0	314	46	11	82	5	11	146	101	0	0	0	46	[]	0	2
32	123457117	3	0	2	182	0	0	1	0	0	0	0	0	0	0	1	0	314	46	11	82	5	11	146	101	0	0	0	46	[]	0	2
33	123457117	3	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	314	47	11	82	5	11	146	101	0	0	0	46	[]	0	2
34	123457117	3	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	314	52	11	82	5	11	146	101	0	0	0	46	[]	0	2
35	123457117	3	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	314	58	11	82	5	11	146	101	0	0	0	46	[]	0	2
36	123457117	3	0	2	182	0	0	1	0	0	0	0	0	0	0	0	1	332	58	11	82	5	11	146	101	0	0	0	46	[]	0	2
37	123457117	3	0	1	183	0	0	0	1	0	0	0	0	0	0	0	1	332	59	11	82	5	11	146	101	0	0	0	46	[]	0	1
38	123457117	3	0	1	183	0	0	0	1	0	0	0	0	0	0	0	1	332	59	11	82	5	11	146	101	0	0	0	46	[]	0	1
39	123457117	3	0	1	183	0	0	0	1	0	0	0	0	0	0	0	1	332	60	11	82	5	11	146	101	0	0	0	46	[]	0	1
40	123457117	3	0	0	184	0	0	0	1	0	0	0	0	0	0	0	1	332	61	11	82	5	11	146	101	0	0	0	46	[]	0	0
41	123457117	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	82	5	11	146	101	0	0	0	47	[]	0	0
42	123457117	1	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	332	64	11	82	5	11	146	101	0	0	0	48	[]	0	0
