day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457091	164	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457091	125	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	30	[]	0	4
4	123457091	84	81	22	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	101	0	0	0	34	[]	0	8
5	123457091	45	88	34	3	0	5	12	0	0	0	1	0	0	0	1	0	38	10	1	12	1	1	146	98	3	0	0	38	[1C]	1	10
6	123457091	42	57	47	6	2	11	19	1	0	0	1	0	0	0	3	0	76	12	3	20	1	3	146	93	8	0	0	39	[1C 2C]	2	11
7	123457091	42	33	40	9	2	10	39	8	0	0	3	0	0	0	3	0	114	14	3	40	3	3	146	81	20	0	0	39	[1C 2C 3C 1A]	4	12
8	123457091	26	40	41	15	2	8	36	14	0	0	2	1	0	0	3	1	133	14	4	41	3	4	146	81	20	0	0	41	[1C 2C 3C 1A]	4	11
9	123457091	14	30	29	9	4	14	44	36	0	0	3	1	0	0	4	1	189	16	5	57	4	5	146	63	38	0	0	41	[1C 2C 3C 1A 3A 3B 3D]	7	12
10	123457091	2	13	19	10	11	24	56	42	0	0	4	1	0	0	6	1	241	17	7	70	5	7	146	46	55	0	0	42	[1C 2C 3C 1A 3A 3B 3D 1B 1D 2D]	10	12
11	123457091	2	9	10	10	11	14	65	55	0	0	3	2	0	0	7	1	260	17	8	77	5	8	146	39	62	0	0	42	[1C 2C 3C 1A 3A 3B 3D 1B 1D 2D 2A]	11	12
12	123457091	2	8	9	12	11	12	54	68	0	0	3	2	0	0	5	3	260	17	8	77	5	8	146	39	62	0	0	42	[1C 2C 3C 1A 3A 3B 3D 1B 1D 2D 2A]	11	12
13	123457091	2	5	11	13	11	8	54	72	0	0	2	3	0	0	4	4	260	17	8	77	5	8	146	39	62	0	0	42	[1C 2C 3C 1A 3A 3B 3D 1B 1D 2D 2A]	11	12
14	123457091	2	3	12	14	11	5	50	79	0	0	2	3	0	0	3	5	260	17	8	77	5	8	146	39	62	0	0	42	[1C 2C 3C 1A 3A 3B 3D 1B 1D 2D 2A]	11	12
15	123457091	2	1	3	27	11	6	47	79	0	0	2	4	0	0	3	4	279	18	8	83	6	8	146	37	64	0	0	42	[2C 3C 1A 3A 3B 3D 1B 1D 2D 2A 2B]	11	11
16	123457091	4	1	2	41	9	5	37	78	0	0	2	4	0	0	3	3	279	19	8	83	6	8	146	42	59	0	0	42	[3C 1A 3A 3B 3D 1B 1D 2D 2A 2B]	10	10
17	123457091	4	0	3	69	9	5	29	60	0	0	2	2	0	0	2	4	279	20	8	83	6	8	146	54	47	0	0	42	[3A 3B 3D 1B 1D 2D 2A 2B]	8	8
18	123457091	4	0	3	69	9	2	28	64	0	0	2	2	0	0	2	4	279	22	8	83	6	8	146	54	47	0	0	42	[3A 3B 3D 1B 1D 2D 2A 2B]	8	8
19	123457091	6	0	3	109	7	2	18	37	0	0	1	1	0	0	2	3	279	23	8	83	6	8	146	72	29	0	0	42	[1B 1D 2D 2A 2B]	5	5
20	123457091	13	0	2	146	0	0	7	19	0	0	1	0	0	0	0	1	279	25	8	83	6	8	146	89	12	0	0	42	[2A 2B]	2	2
21	123457091	13	0	2	159	0	0	4	10	0	0	1	0	0	0	0	0	279	26	8	83	6	8	146	96	5	0	0	42	[2B]	1	1
22	123457091	11	2	1	160	0	0	3	11	0	0	1	0	0	0	0	0	279	28	8	83	6	8	146	96	5	0	0	44	[2B]	1	1
23	123457091	11	1	2	160	0	0	2	12	0	0	1	0	0	0	0	0	279	30	8	83	6	8	146	96	5	0	0	44	[2B]	1	2
24	123457091	10	2	1	161	0	0	2	12	0	0	1	0	0	0	0	0	279	32	8	83	6	8	146	96	5	0	0	44	[2B]	1	2
25	123457091	10	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	279	34	8	83	6	8	146	101	0	0	0	44	[]	0	1
26	123457091	9	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	279	38	8	83	6	8	146	101	0	0	0	45	[]	0	1
27	123457091	8	3	2	176	0	0	0	0	0	0	0	0	0	0	0	0	279	41	8	83	6	8	146	101	0	0	0	46	[]	0	1
28	123457091	8	3	0	177	0	0	0	0	0	0	0	0	0	0	1	0	298	41	9	83	6	9	146	101	0	0	0	46	[]	0	1
29	123457091	7	3	1	177	0	0	0	0	0	0	0	0	0	0	1	0	298	44	9	83	6	9	146	101	0	0	0	47	[]	0	2
30	123457091	5	4	2	177	0	0	0	0	0	0	0	0	0	0	1	0	298	45	9	83	6	9	146	101	0	0	0	47	[]	0	3
31	123457091	3	6	2	177	0	0	0	0	0	0	0	0	0	0	1	0	298	46	9	83	6	9	146	101	0	0	0	47	[]	0	3
32	123457091	3	5	3	177	0	0	0	0	0	0	0	0	0	0	1	0	298	48	9	83	6	9	146	101	0	0	0	47	[]	0	3
33	123457091	2	4	3	177	0	0	1	0	0	0	0	0	0	0	2	0	336	48	10	84	6	10	146	101	0	0	0	47	[]	0	3
34	123457091	2	4	3	177	0	0	1	0	0	0	0	0	0	0	2	0	336	49	10	84	6	10	146	101	0	0	0	47	[]	0	3
35	123457091	1	4	4	177	0	0	1	0	0	0	0	0	0	0	2	0	336	51	10	84	6	10	146	101	0	0	0	48	[]	0	3
36	123457091	1	3	3	179	0	0	1	0	0	0	0	0	0	0	1	1	336	54	10	84	6	10	146	101	0	0	0	48	[]	0	2
37	123457091	1	2	2	181	0	0	0	1	0	0	0	0	0	0	1	1	336	57	10	84	6	10	146	101	0	0	0	48	[]	0	2
38	123457091	1	2	2	182	0	0	0	1	0	0	0	0	0	0	1	0	354	57	10	84	6	10	146	101	0	0	0	48	[]	0	2
39	123457091	1	1	3	182	0	0	0	1	0	0	0	0	0	0	1	0	354	58	10	84	6	10	146	101	0	0	0	48	[]	0	2
40	123457091	1	1	3	182	0	0	0	1	0	0	0	0	0	0	1	0	354	59	10	84	6	10	146	101	0	0	0	48	[]	0	2
41	123457091	1	1	3	182	0	0	0	1	0	0	0	0	0	0	1	0	354	60	10	84	6	10	146	101	0	0	0	48	[]	0	2
42	123457091	1	1	1	182	0	0	1	1	0	0	0	0	0	0	2	0	373	61	11	85	6	11	146	101	0	0	0	48	[]	0	2
43	123457091	1	1	1	184	0	0	1	0	0	0	0	0	0	0	0	1	373	64	11	85	6	11	146	101	0	0	0	48	[]	0	1
44	123457091	1	1	1	184	0	0	1	0	0	0	0	0	0	0	0	1	373	69	11	85	6	11	146	101	0	0	0	48	[]	0	1
45	123457091	1	1	1	184	0	0	1	0	0	0	0	0	0	0	0	1	373	71	11	85	6	11	146	101	0	0	0	48	[]	0	1
46	123457091	1	1	1	184	0	0	0	1	0	0	0	0	0	0	0	1	373	71	11	85	6	11	146	101	0	0	0	48	[]	0	0
47	123457091	1	0	2	184	0	0	0	1	0	0	0	0	0	0	0	1	373	74	11	85	6	11	146	101	0	0	0	48	[]	0	1
48	123457091	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	1	373	77	11	85	6	11	146	101	0	0	0	48	[]	0	1
49	123457091	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	1	373	79	11	85	6	11	146	101	0	0	0	48	[]	0	1
50	123457091	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	1	373	79	11	85	6	11	146	101	0	0	0	48	[]	0	1
51	123457091	1	0	1	185	0	0	0	1	0	0	0	0	0	0	0	1	373	82	11	85	6	11	146	101	0	0	0	48	[]	0	1
52	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	83	12	85	6	12	146	101	0	0	0	48	[]	0	1
53	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	84	12	85	6	12	146	101	0	0	0	48	[]	0	1
54	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	84	12	85	6	12	146	101	0	0	0	48	[]	0	1
55	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	87	12	85	6	12	146	101	0	0	0	48	[]	0	1
56	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	87	12	85	6	12	146	101	0	0	0	48	[]	0	1
57	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	392	87	12	85	6	12	146	101	0	0	0	48	[]	0	1
58	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	392	87	12	85	6	12	146	101	0	0	0	48	[]	0	0
59	123457091	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	392	89	12	85	6	12	146	101	0	0	0	48	[]	0	0
