day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457019	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123457019	147	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	3
4	123457019	120	45	7	0	0	9	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	98	5	0	0	27	[3A]	1	4
5	123457019	61	89	21	1	0	6	7	1	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	98	5	0	0	37	[3A]	1	9
6	123457019	57	64	31	5	0	12	11	4	0	0	2	0	0	0	1	0	57	13	1	10	2	1	146	91	12	0	0	41	[3A 2C]	2	9
7	123457019	57	49	39	12	0	9	11	7	0	0	2	0	0	0	1	0	57	17	1	10	2	1	146	91	12	0	0	41	[3A 2C]	2	10
8	123457019	32	58	39	14	1	11	16	12	0	0	1	1	0	0	2	0	76	17	2	14	2	2	146	85	18	0	0	41	[3A 2C 1B]	3	11
9	123457019	11	55	40	19	1	12	28	15	0	0	2	1	0	0	3	0	114	18	3	25	3	3	146	79	24	0	0	43	[3A 2C 1B 3D]	4	11
10	123457019	3	46	52	24	1	9	28	18	0	0	2	1	0	0	2	1	114	18	3	25	3	3	146	79	24	0	0	44	[3A 2C 1B 3D]	4	12
11	123457019	2	29	25	15	1	16	49	32	0	0	4	1	0	1	4	8	189	20	5	49	5	5	146	55	41	0	7	45	[3A 2C 1B 3D 1C 2A 3C 1A]	8	12
12	123457019	2	24	23	22	1	11	48	38	0	0	3	2	0	1	3	9	189	20	5	49	5	5	146	55	41	0	7	45	[3A 2C 1B 3D 1C 2A 3C 1A]	8	12
13	123457019	1	18	29	23	1	6	46	45	0	0	2	3	0	0	4	9	189	21	5	49	5	5	146	55	41	0	7	46	[3A 2C 1B 3D 1C 2A 3C 1A]	8	12
14	123457019	1	13	30	42	1	4	38	41	0	0	2	2	0	0	3	10	189	22	5	49	5	5	146	60	36	0	7	46	[2C 1B 3D 1C 2A 3C 1A]	7	11
15	123457019	1	10	28	47	1	2	32	49	0	0	2	2	0	0	3	10	189	23	5	49	5	5	146	60	36	0	7	46	[2C 1B 3D 1C 2A 3C 1A]	7	11
16	123457019	1	3	14	54	1	1	41	54	0	0	1	2	0	0	4	11	243	23	7	60	5	7	146	55	41	0	7	46	[1B 3D 1C 2A 3C 1A 2D 1D]	8	10
17	123457019	0	3	12	57	1	0	39	57	0	0	1	2	0	0	3	12	243	23	7	60	5	7	146	55	41	0	7	47	[1B 3D 1C 2A 3C 1A 2D 1D]	8	10
18	123457019	0	3	13	70	0	0	28	56	0	0	1	2	0	0	2	12	243	25	7	60	5	7	146	61	35	0	7	48	[3D 1C 2A 3C 1A 2D 1D]	7	9
