day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457013	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	19	[]	0	3
3	123457013	106	60	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	110	0	0	0	28	[]	0	6
4	123457013	83	65	16	1	0	0	3	0	0	0	0	0	6	2	4	0	38	7	3	3	0	3	146	104	0	0	6	32	[1C]	1	7
5	123457013	48	80	20	3	0	5	10	1	0	0	0	0	6	1	6	0	57	9	4	10	0	4	146	98	6	0	6	36	[1C 2C]	2	10
6	123457013	48	61	38	4	0	3	9	4	0	0	0	0	6	1	6	0	57	10	4	10	0	4	146	98	6	0	6	36	[1C 2C]	2	11
7	123457013	47	32	27	3	0	20	27	8	0	0	2	0	6	0	8	0	114	12	5	26	2	5	146	80	24	0	6	37	[1C 2C 1A 2B 3A]	5	12
8	123457013	16	51	21	6	2	22	31	14	0	0	2	0	6	0	9	0	133	12	6	31	2	6	146	75	29	0	6	37	[1C 2C 1A 2B 3A 2A]	6	12
9	123457013	6	36	31	6	2	20	40	22	0	0	2	0	6	0	9	0	152	13	6	39	2	6	146	71	33	0	6	38	[1C 2C 1A 2B 3A 2A 3D]	7	12
10	123457013	3	19	23	6	4	23	54	29	0	0	3	0	6	0	10	0	190	14	7	53	3	7	146	59	45	0	6	38	[1C 2C 1A 2B 3A 2A 3D 1D 1B]	9	12
11	123457013	2	13	25	11	4	13	58	35	0	0	3	0	6	0	8	2	190	14	7	53	3	7	146	59	45	0	6	38	[1C 2C 1A 2B 3A 2A 3D 1D 1B]	9	12
12	123457013	2	5	18	12	4	9	57	53	0	0	3	0	6	0	8	3	209	14	8	59	3	8	146	53	51	0	6	38	[1C 2C 1A 2B 3A 2A 3D 1D 1B 3C]	10	12
13	123457013	2	4	18	13	4	6	50	63	0	0	2	1	6	0	6	5	209	14	8	59	3	8	146	53	51	0	6	38	[1C 2C 1A 2B 3A 2A 3D 1D 1B 3C]	10	12
14	123457013	8	2	17	24	4	3	46	67	0	0	2	1	0	0	5	1	209	15	8	59	3	8	146	59	51	0	0	38	[2C 1A 2B 3A 2A 3D 1D 1B 3C]	9	11
15	123457013	7	3	13	42	4	1	40	62	0	0	1	2	0	0	3	2	209	15	8	59	3	8	146	65	45	0	0	39	[1A 2B 3A 2A 3D 1D 1B 3C]	8	10
16	123457013	7	3	10	45	4	0	35	68	0	0	1	2	0	0	3	2	209	15	8	59	3	8	146	65	45	0	0	39	[1A 2B 3A 2A 3D 1D 1B 3C]	8	10
17	123457013	7	2	10	88	4	0	22	42	0	0	0	1	0	0	2	2	209	15	8	59	3	8	146	83	27	0	0	39	[2A 3D 1D 1B 3C]	5	7
