day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457074	159	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	19	[]	0	1
3	123457074	132	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	25	[]	0	3
4	123457074	94	57	15	0	1	7	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	102	6	0	0	30	[1B]	1	8
5	123457074	63	59	17	1	2	16	19	1	0	0	1	0	0	0	3	0	76	10	3	19	1	3	146	88	20	0	0	34	[1B 2B 3C]	3	8
6	123457074	56	48	35	1	2	15	19	2	0	0	1	0	0	0	3	0	76	10	3	19	1	3	146	88	20	0	0	41	[1B 2B 3C]	3	9
7	123457074	50	24	36	4	7	16	34	5	0	0	1	0	0	0	5	0	112	11	5	30	1	5	146	76	32	0	0	42	[1B 2B 3C 2A 2D]	5	10
8	123457074	28	34	31	7	8	12	39	16	0	0	1	0	0	0	6	0	131	12	6	35	1	6	146	70	38	0	0	44	[1B 2B 3C 2A 2D 1C]	6	11
9	123457074	17	35	38	10	8	7	39	21	0	0	1	0	0	0	6	0	131	12	6	35	1	6	146	70	38	0	0	45	[1B 2B 3C 2A 2D 1C]	6	11
10	123457074	4	28	29	13	8	15	48	28	0	0	2	0	0	0	6	1	169	13	7	45	2	7	146	56	52	0	0	47	[1B 2B 3C 2A 2D 1C 3B 1D]	8	12
11	123457074	1	20	26	13	8	10	52	42	0	0	2	0	0	0	5	3	188	14	8	53	2	8	146	50	58	0	0	48	[1B 2B 3C 2A 2D 1C 3B 1D 2C]	9	12
12	123457074	1	5	12	13	8	15	61	55	0	0	4	0	0	0	5	3	226	16	8	67	4	8	146	39	69	0	0	48	[1B 2B 3C 2A 2D 1C 3B 1D 2C 3D 1A]	11	12
13	123457074	1	5	12	13	8	9	57	65	0	0	4	0	0	0	4	4	226	16	8	67	4	8	146	39	69	0	0	48	[1B 2B 3C 2A 2D 1C 3B 1D 2C 3D 1A]	11	12
14	123457074	1	6	10	28	7	7	48	64	0	0	3	0	0	0	3	5	226	16	8	67	4	8	146	45	63	0	0	49	[2B 3C 2A 2D 1C 3B 1D 2C 3D 1A]	10	11
15	123457074	1	5	11	54	6	3	43	50	0	0	3	0	0	0	2	4	226	16	8	67	4	8	146	59	49	0	0	50	[2A 2D 1C 3B 1D 2C 3D 1A]	8	9
16	123457074	1	4	11	55	6	1	39	56	0	0	3	0	0	0	1	5	226	16	8	67	4	8	146	59	49	0	0	50	[2A 2D 1C 3B 1D 2C 3D 1A]	8	9
17	123457074	6	3	11	79	1	1	34	41	0	0	2	1	0	0	0	3	226	16	8	67	4	8	146	71	37	0	0	50	[1C 3B 1D 2C 3D 1A]	6	7
18	123457074	7	2	10	94	0	0	28	36	0	0	1	2	0	0	0	2	226	16	8	67	4	8	146	77	31	0	0	50	[3B 1D 2C 3D 1A]	5	7
19	123457074	5	4	9	95	0	0	26	38	0	0	1	2	0	0	0	2	226	17	8	67	4	8	146	77	31	0	0	51	[3B 1D 2C 3D 1A]	5	7
20	123457074	5	4	9	121	0	0	16	24	0	0	1	1	0	0	0	1	226	18	8	67	4	8	146	91	17	0	0	51	[2C 3D 1A]	3	5
21	123457074	4	5	6	137	0	0	13	14	0	0	1	1	0	0	1	0	245	19	9	67	4	9	146	97	11	0	0	52	[3D 1A]	2	4
22	123457074	3	3	9	166	0	0	0	0	0	0	0	0	0	0	1	0	245	20	9	67	4	9	146	108	0	0	0	53	[]	0	4
23	123457074	2	2	11	166	0	0	0	0	0	0	0	0	0	0	1	0	245	23	9	67	4	9	146	108	0	0	0	53	[]	0	5
24	123457074	2	2	10	167	0	0	0	0	0	0	0	0	0	0	1	0	245	27	9	67	4	9	146	108	0	0	0	53	[]	0	4
25	123457074	0	2	9	170	0	0	0	0	0	0	0	0	0	0	0	1	245	28	9	67	4	9	146	108	0	0	0	53	[]	0	2
26	123457074	0	1	7	173	0	0	0	0	0	0	0	0	0	0	0	1	264	29	9	67	4	9	146	108	0	0	0	53	[]	0	1
27	123457074	0	1	6	174	0	0	0	0	0	0	0	0	0	0	0	1	264	30	9	67	4	9	146	108	0	0	0	53	[]	0	1
28	123457074	0	1	5	175	0	0	0	0	0	0	0	0	0	0	0	1	264	30	9	67	4	9	146	108	0	0	0	53	[]	0	1
29	123457074	0	1	5	175	0	0	0	0	0	0	0	0	0	0	0	1	264	31	9	67	4	9	146	108	0	0	0	53	[]	0	1
30	123457074	0	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	264	37	9	67	4	9	146	108	0	0	0	53	[]	0	1
31	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	264	40	9	67	4	9	146	108	0	0	0	53	[]	0	1
32	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	264	41	9	67	4	9	146	108	0	0	0	53	[]	0	1
33	123457074	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	264	44	9	67	4	9	146	108	0	0	0	53	[]	0	1
34	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	67	4	9	146	108	0	0	0	53	[]	0	1
35	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	67	4	9	146	108	0	0	0	53	[]	0	1
36	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	47	9	67	4	9	146	108	0	0	0	53	[]	0	1
37	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	49	9	67	4	9	146	108	0	0	0	53	[]	0	1
38	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	51	9	67	4	9	146	108	0	0	0	53	[]	0	1
39	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	52	9	67	4	9	146	108	0	0	0	53	[]	0	1
40	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	54	9	67	4	9	146	108	0	0	0	53	[]	0	1
41	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	56	9	67	4	9	146	108	0	0	0	53	[]	0	1
42	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	59	9	67	4	9	146	108	0	0	0	53	[]	0	1
43	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	62	9	67	4	9	146	108	0	0	0	53	[]	0	1
44	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	62	9	67	4	9	146	108	0	0	0	53	[]	0	1
45	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	66	9	67	4	9	146	108	0	0	0	53	[]	0	1
46	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	68	9	67	4	9	146	108	0	0	0	53	[]	0	1
47	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	70	9	67	4	9	146	108	0	0	0	53	[]	0	1
48	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	72	9	67	4	9	146	108	0	0	0	53	[]	0	1
49	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	72	9	67	4	9	146	108	0	0	0	53	[]	0	1
50	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	74	9	67	4	9	146	108	0	0	0	53	[]	0	1
51	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	76	9	67	4	9	146	108	0	0	0	53	[]	0	1
52	123457074	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	264	76	9	67	4	9	146	108	0	0	0	53	[]	0	1
53	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	78	9	67	4	9	146	108	0	0	0	53	[]	0	0
54	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	81	9	67	4	9	146	108	0	0	0	53	[]	0	0
55	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	82	9	67	4	9	146	108	0	0	0	53	[]	0	0
56	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	83	9	67	4	9	146	108	0	0	0	53	[]	0	0
57	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	87	9	67	4	9	146	108	0	0	0	53	[]	0	0
58	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	89	9	67	4	9	146	108	0	0	0	53	[]	0	0
59	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	93	9	67	4	9	146	108	0	0	0	53	[]	0	0
60	123457074	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	264	94	9	67	4	9	146	108	0	0	0	53	[]	0	0
