day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456865	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	0
2	123456865	150	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	23	[]	0	2
3	123456865	128	47	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	106	0	0	0	27	[]	0	5
4	123456865	85	76	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	106	0	0	0	33	[]	0	8
5	123456865	52	90	33	6	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	106	0	0	0	38	[]	0	10
6	123456865	50	59	34	8	0	12	16	1	0	0	0	0	0	0	3	1	76	13	4	16	0	4	146	96	10	0	0	40	[2D 2A]	2	12
7	123456865	41	37	43	12	3	14	26	2	0	0	0	0	0	0	5	1	114	15	6	25	0	6	146	93	13	0	0	46	[2D 2A 3D]	3	12
8	123456865	12	53	39	15	6	16	33	4	0	0	0	0	0	0	4	2	133	16	6	30	0	6	146	88	18	0	0	47	[2D 2A 3D 3C]	4	12
9	123456865	3	40	42	19	6	17	40	10	0	0	0	0	0	0	5	2	152	16	7	38	0	7	146	83	23	0	0	48	[2D 2A 3D 3C 2B]	5	12
10	123456865	1	21	49	20	6	18	45	17	0	0	0	0	0	0	3	4	170	16	7	44	0	7	146	78	28	0	0	48	[2D 2A 3D 3C 2B 1D]	6	12
11	123456865	1	9	45	25	6	16	52	22	0	0	0	0	0	0	4	4	188	16	8	51	0	8	146	70	36	0	0	48	[2D 2A 3D 3C 2B 1D 2C]	7	12
12	123456865	1	1	12	10	6	16	74	52	0	0	0	0	0	0	8	4	264	17	12	77	0	12	146	46	60	0	0	48	[2D 2A 3D 3C 2B 1D 2C 1A 3B 3A 1B]	11	12
13	123456865	1	0	11	12	6	10	70	62	0	0	0	0	0	0	8	4	264	17	12	77	0	12	146	46	60	0	0	48	[2D 2A 3D 3C 2B 1D 2C 1A 3B 3A 1B]	11	12
