day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457039	156	27	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	104	0	0	0	21	[]	0	3
3	123457039	115	62	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	104	0	0	0	31	[]	0	6
4	123457039	68	90	26	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	104	0	0	0	39	[]	0	9
5	123457039	32	95	31	6	0	7	10	1	0	0	1	0	0	0	3	0	76	10	3	10	1	3	146	99	5	0	0	45	[2C]	1	12
6	123457039	32	74	48	10	0	1	15	2	0	0	1	0	0	0	2	1	76	12	3	10	1	3	146	99	5	0	0	45	[2C]	1	12
7	123457039	28	49	49	9	2	6	27	11	0	0	0	1	0	0	2	2	114	14	4	23	1	4	146	89	15	0	0	47	[2C 1D 3A]	3	12
8	123457039	6	50	39	11	6	11	39	17	0	0	0	1	0	0	4	2	152	14	6	38	1	6	146	78	26	0	0	49	[2C 1D 3A 3C 3D]	5	12
9	123457039	5	43	41	17	6	9	35	23	0	0	0	1	0	0	3	3	152	14	6	38	1	6	146	78	26	0	0	49	[2C 1D 3A 3C 3D]	5	12
10	123457039	3	28	46	18	6	6	42	30	0	0	0	1	0	0	3	3	186	14	6	44	1	6	146	73	31	0	0	49	[2C 1D 3A 3C 3D 1C]	6	12
11	123457039	0	16	44	21	6	7	46	38	0	0	0	1	0	0	3	4	205	14	7	52	1	7	146	67	37	0	0	49	[2C 1D 3A 3C 3D 1C 3B]	7	12
12	123457039	0	10	33	23	6	8	51	46	0	0	0	1	0	0	4	4	224	14	8	59	1	8	146	62	42	0	0	49	[2C 1D 3A 3C 3D 1C 3B 2D]	8	12
13	123457039	0	6	31	29	6	5	44	56	0	0	0	1	0	0	2	6	224	14	8	59	1	8	146	62	42	0	0	49	[2C 1D 3A 3C 3D 1C 3B 2D]	8	12
14	123457039	0	5	25	22	6	3	42	73	0	0	1	1	0	0	2	6	243	15	8	64	2	8	146	56	48	0	0	49	[2C 1D 3A 3C 3D 1C 3B 2D 1B]	9	12
15	123457039	0	3	20	42	6	2	35	69	0	0	1	1	0	0	3	4	262	15	9	67	2	9	146	61	43	0	0	49	[1D 3A 3C 3D 1C 3B 2D 1B]	8	11
16	123457039	0	0	15	36	6	2	39	78	0	0	1	1	0	0	3	5	281	15	10	73	2	10	146	55	49	0	0	49	[1D 3A 3C 3D 1C 3B 2D 1B 1A]	9	11
17	123457039	2	0	10	58	4	2	30	61	0	0	2	10	0	0	2	5	281	16	10	73	3	10	146	60	39	5	0	49	[3C 3D 1C 3B 2D 1B 1A 2B]	8	9
18	123457039	2	4	10	83	0	2	22	46	0	0	0	12	0	0	2	3	281	16	10	73	3	10	146	71	28	5	0	50	[1C 3B 2D 1B 1A 2B]	6	7
19	123457039	1	3	10	85	0	1	21	48	0	0	0	12	0	0	2	3	281	16	10	73	3	10	146	71	28	5	0	51	[1C 3B 2D 1B 1A 2B]	6	8
20	123457039	1	2	9	102	0	1	17	38	0	0	0	12	0	0	2	2	281	20	10	73	3	10	146	76	23	5	0	51	[3B 2D 1B 1A 2B]	5	7
21	123457039	1	1	10	116	0	0	12	31	0	0	0	12	0	0	2	1	281	21	10	73	3	10	146	82	17	5	0	51	[2D 1B 1A 2B]	4	7
22	123457039	0	1	10	132	0	0	6	23	0	0	0	12	0	0	1	1	281	21	10	73	3	10	146	87	12	5	0	51	[1B 1A 2B]	3	6
23	123457039	0	0	10	133	0	0	6	23	0	0	0	12	0	0	1	1	281	22	10	73	3	10	146	87	12	5	0	51	[1B 1A 2B]	3	6
24	123457039	0	0	8	149	0	0	5	11	0	0	0	11	0	0	1	1	281	25	10	73	3	10	146	93	6	5	0	51	[1A 2B]	2	5
25	123457039	0	0	8	149	0	0	4	12	0	0	0	11	0	0	1	1	281	25	10	73	3	10	146	93	6	5	0	51	[1A 2B]	2	5
26	123457039	0	0	8	163	0	0	0	3	0	0	0	11	0	0	1	0	281	26	10	73	3	10	146	99	0	5	0	51	[2B]	1	4
27	123457039	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	281	28	10	73	3	10	146	104	0	0	0	51	[]	0	3
28	123457039	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	281	28	10	73	3	10	146	104	0	0	0	51	[]	0	3
29	123457039	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	281	30	10	73	3	10	146	104	0	0	0	51	[]	0	3
30	123457039	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	281	31	10	73	3	10	146	104	0	0	0	51	[]	0	3
31	123457039	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	281	32	10	73	3	10	146	104	0	0	0	51	[]	0	2
32	123457039	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	281	34	10	73	3	10	146	104	0	0	0	51	[]	0	2
33	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	39	10	73	3	10	146	104	0	0	0	51	[]	0	2
34	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	73	3	10	146	104	0	0	0	51	[]	0	2
35	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	44	10	73	3	10	146	104	0	0	0	51	[]	0	2
36	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	48	10	73	3	10	146	104	0	0	0	51	[]	0	2
37	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	48	10	73	3	10	146	104	0	0	0	51	[]	0	2
38	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	51	10	73	3	10	146	104	0	0	0	51	[]	0	2
39	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	53	10	73	3	10	146	104	0	0	0	51	[]	0	2
40	123457039	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	281	54	10	73	3	10	146	104	0	0	0	51	[]	0	2
41	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	57	10	73	3	10	146	104	0	0	0	51	[]	0	0
42	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	59	10	73	3	10	146	104	0	0	0	51	[]	0	0
43	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	61	10	73	3	10	146	104	0	0	0	51	[]	0	0
44	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	62	10	73	3	10	146	104	0	0	0	51	[]	0	0
45	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	62	10	73	3	10	146	104	0	0	0	51	[]	0	0
46	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	64	10	73	3	10	146	104	0	0	0	51	[]	0	0
47	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	67	10	73	3	10	146	104	0	0	0	51	[]	0	0
48	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	73	3	10	146	104	0	0	0	51	[]	0	0
49	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	73	3	10	146	104	0	0	0	51	[]	0	0
50	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	73	3	10	146	104	0	0	0	51	[]	0	0
51	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	73	10	73	3	10	146	104	0	0	0	51	[]	0	0
52	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	74	10	73	3	10	146	104	0	0	0	51	[]	0	0
53	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	75	10	73	3	10	146	104	0	0	0	51	[]	0	0
54	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	80	10	73	3	10	146	104	0	0	0	51	[]	0	0
55	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	81	10	73	3	10	146	104	0	0	0	51	[]	0	0
56	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	81	10	73	3	10	146	104	0	0	0	51	[]	0	0
57	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	84	10	73	3	10	146	104	0	0	0	51	[]	0	0
58	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	89	10	73	3	10	146	104	0	0	0	51	[]	0	0
59	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	93	10	73	3	10	146	104	0	0	0	51	[]	0	0
60	123457039	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	95	10	73	3	10	146	104	0	0	0	51	[]	0	0
