day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457224	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457224	143	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	23	[]	0	3
4	123457224	115	61	7	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	101	0	0	0	28	[]	0	5
5	123457224	76	75	13	4	1	5	11	0	0	0	1	0	0	0	3	0	76	8	3	11	1	3	146	95	6	0	0	38	[1C]	1	9
6	123457224	66	56	26	5	7	6	17	1	0	0	1	0	0	0	3	1	95	8	4	15	1	4	146	90	11	0	0	42	[1C 1A]	2	10
7	123457224	62	49	30	9	7	6	16	4	0	0	0	1	0	0	4	1	114	8	5	17	1	5	146	90	11	0	0	46	[1C 1A]	2	10
8	123457224	25	75	37	13	7	4	15	7	0	0	0	1	0	0	3	2	114	9	5	17	1	5	146	90	11	0	0	51	[1C 1A]	2	12
9	123457224	7	59	56	13	7	6	19	16	0	0	0	1	0	0	3	2	150	9	5	23	1	5	146	85	16	0	0	52	[1C 1A 3C]	3	12
10	123457224	2	34	49	23	9	18	29	18	0	0	1	1	0	0	2	3	186	10	5	31	2	5	146	75	26	0	0	52	[1C 1A 3C 3D 2A]	5	12
11	123457224	1	22	51	24	9	13	33	28	0	0	1	1	0	0	2	4	202	10	6	34	2	6	146	68	33	0	0	52	[1C 1A 3C 3D 2A 2B]	6	12
12	123457224	1	6	23	15	9	16	54	42	0	4	5	6	0	0	2	6	259	12	8	57	4	8	146	45	52	4	0	52	[1C 1A 3C 3D 2A 2B 2D 3A 1B 2C]	10	12
13	123457224	1	5	23	16	9	14	53	45	0	4	4	7	0	0	2	6	259	12	8	57	4	8	146	45	52	4	0	52	[1C 1A 3C 3D 2A 2B 2D 3A 1B 2C]	10	12
14	123457224	1	4	11	15	9	8	62	55	0	3	5	8	0	0	2	6	278	13	8	64	5	8	146	39	58	4	0	52	[1C 1A 3C 3D 2A 2B 2D 3A 1B 2C 3B]	11	12
15	123457224	2	3	10	30	8	4	52	57	0	3	5	8	0	0	2	5	278	13	8	64	5	8	146	45	52	4	0	52	[1A 3C 3D 2A 2B 2D 3A 1B 2C 3B]	10	11
16	123457224	8	3	9	40	2	1	44	60	0	0	5	11	0	0	2	4	278	13	8	64	5	8	146	50	47	4	0	52	[3C 3D 2A 2B 2D 3A 1B 2C 3B]	9	10
17	123457224	8	1	8	43	2	1	35	69	0	0	5	11	0	0	2	4	278	14	8	64	5	8	146	50	47	4	0	52	[3C 3D 2A 2B 2D 3A 1B 2C 3B]	9	10
18	123457224	7	2	6	45	2	1	33	71	0	0	5	11	0	0	2	4	278	14	8	64	5	8	146	50	47	4	0	53	[3C 3D 2A 2B 2D 3A 1B 2C 3B]	9	10
19	123457224	7	2	5	61	2	1	23	67	0	0	5	10	0	0	2	4	278	16	8	64	5	8	146	55	42	4	0	53	[3D 2A 2B 2D 3A 1B 2C 3B]	8	9
20	123457224	9	1	4	90	0	0	14	51	0	0	5	9	0	0	3	3	297	19	9	64	5	9	146	65	32	4	0	53	[2B 2D 3A 1B 2C 3B]	6	8
21	123457224	8	1	1	103	0	0	14	43	0	0	4	10	0	0	4	1	316	19	10	67	5	10	146	72	25	4	0	54	[2D 3A 1B 2C 3B]	5	6
22	123457224	8	1	1	160	0	0	3	13	0	0	0	1	0	0	2	0	316	21	10	67	5	10	146	95	6	0	0	54	[3B]	1	2
23	123457224	6	3	0	161	0	0	3	13	0	0	0	1	0	0	2	0	316	24	10	67	5	10	146	95	6	0	0	56	[3B]	1	2
24	123457224	6	3	0	175	0	0	3	0	0	0	0	0	0	0	2	0	316	24	10	67	5	10	146	101	0	0	0	56	[]	0	2
25	123457224	5	3	1	175	0	0	3	0	0	0	0	0	0	0	2	0	335	25	10	67	5	10	146	101	0	0	0	57	[]	0	2
26	123457224	5	3	1	175	0	0	3	0	0	0	0	0	0	0	2	0	351	26	10	67	5	10	146	101	0	0	0	57	[]	0	2
27	123457224	5	2	2	175	0	0	3	0	0	0	0	0	0	0	2	0	351	26	10	67	5	10	146	101	0	0	0	57	[]	0	2
28	123457224	5	1	3	175	0	0	3	0	0	0	0	0	0	0	2	0	351	27	10	67	5	10	146	101	0	0	0	57	[]	0	3
29	123457224	4	1	4	175	0	0	2	1	0	0	0	0	0	0	0	2	351	28	10	67	5	10	146	101	0	0	0	57	[]	0	3
30	123457224	3	2	4	176	0	0	1	2	0	0	0	0	0	0	0	1	351	29	10	67	5	10	146	101	0	0	0	57	[]	0	3
31	123457224	1	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	351	31	10	67	5	10	146	101	0	0	0	57	[]	0	2
32	123457224	1	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	351	33	10	67	5	10	146	101	0	0	0	57	[]	0	2
33	123457224	1	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	351	36	10	67	5	10	146	101	0	0	0	57	[]	0	2
34	123457224	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	351	39	10	67	5	10	146	101	0	0	0	57	[]	0	2
35	123457224	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	351	42	10	67	5	10	146	101	0	0	0	57	[]	0	2
36	123457224	1	1	3	182	0	0	1	0	0	0	0	0	0	0	1	0	370	45	11	68	5	11	146	101	0	0	0	57	[]	0	2
37	123457224	1	0	4	182	0	0	1	0	0	0	0	0	0	0	1	0	370	45	11	68	5	11	146	101	0	0	0	57	[]	0	2
38	123457224	1	0	4	182	0	0	1	0	0	0	0	0	0	0	0	1	370	49	11	68	5	11	146	101	0	0	0	57	[]	0	2
39	123457224	1	0	3	183	0	0	1	0	0	0	0	0	0	0	0	1	370	53	11	68	5	11	146	101	0	0	0	57	[]	0	2
40	123457224	1	0	2	184	0	0	0	1	0	0	0	0	0	0	0	1	370	55	11	68	5	11	146	101	0	0	0	57	[]	0	2
41	123457224	1	0	1	184	0	0	1	1	0	0	0	0	0	0	0	1	388	59	11	69	5	11	146	101	0	0	0	57	[]	0	2
42	123457224	1	0	1	184	0	0	1	1	0	0	0	0	0	0	0	1	388	60	11	69	5	11	146	101	0	0	0	57	[]	0	2
43	123457224	0	1	1	184	0	0	1	1	0	0	0	0	0	0	0	1	388	61	11	69	5	11	146	101	0	0	0	58	[]	0	2
44	123457224	0	0	2	184	0	0	0	2	0	0	0	0	0	0	0	1	388	63	11	69	5	11	146	101	0	0	0	58	[]	0	2
45	123457224	0	0	2	184	0	0	0	2	0	0	0	0	0	0	0	1	388	64	11	69	5	11	146	101	0	0	0	58	[]	0	2
46	123457224	0	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	388	68	11	69	5	11	146	101	0	0	0	58	[]	0	1
47	123457224	0	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	388	69	11	69	5	11	146	101	0	0	0	58	[]	0	1
48	123457224	0	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	388	70	11	69	5	11	146	101	0	0	0	58	[]	0	1
49	123457224	0	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	388	72	11	69	5	11	146	101	0	0	0	58	[]	0	1
50	123457224	0	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	388	74	11	69	5	11	146	101	0	0	0	58	[]	0	1
51	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	69	5	11	146	101	0	0	0	58	[]	0	1
52	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	69	5	11	146	101	0	0	0	58	[]	0	1
53	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	388	76	11	69	5	11	146	101	0	0	0	58	[]	0	1
54	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	388	79	11	69	5	11	146	101	0	0	0	58	[]	0	1
55	123457224	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	388	81	11	69	5	11	146	101	0	0	0	58	[]	0	1
56	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	83	11	69	5	11	146	101	0	0	0	58	[]	0	0
57	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	84	11	69	5	11	146	101	0	0	0	58	[]	0	0
58	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	85	11	69	5	11	146	101	0	0	0	58	[]	0	0
59	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	87	11	69	5	11	146	101	0	0	0	58	[]	0	0
60	123457224	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	388	90	11	69	5	11	146	101	0	0	0	58	[]	0	0
