day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123456958	158	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	18	[]	0	1
3	123456958	112	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	29	[]	0	5
4	123456958	67	92	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	32	[]	0	9
5	123456958	28	99	35	3	0	12	15	1	0	0	1	0	0	0	1	0	38	7	1	15	1	1	146	85	10	0	0	36	[1C 2A]	2	10
6	123456958	24	64	42	4	1	19	30	7	0	0	2	0	0	0	2	0	76	9	2	31	2	2	146	76	19	0	0	39	[1C 2A 1D 3A]	4	11
7	123456958	21	47	32	8	2	24	40	15	0	0	3	0	0	0	2	1	114	10	3	43	3	3	146	62	33	0	0	41	[1C 2A 1D 3A 3D 3C]	6	12
8	123456958	7	38	39	11	5	20	46	22	0	0	3	0	0	0	3	1	133	10	4	48	3	4	146	55	40	0	0	41	[1C 2A 1D 3A 3D 3C 3B]	7	12
9	123456958	6	30	45	14	5	14	46	28	0	0	2	1	0	0	3	1	133	10	4	48	3	4	146	55	40	0	0	41	[1C 2A 1D 3A 3D 3C 3B]	7	12
10	123456958	5	12	30	17	5	17	66	34	0	0	2	1	0	0	4	2	171	10	6	64	3	6	146	46	49	0	0	41	[1C 2A 1D 3A 3D 3C 3B 1A 1B]	9	12
11	123456958	4	4	16	12	5	16	72	55	0	0	3	1	0	0	4	3	209	11	7	78	4	7	146	34	61	0	0	41	[1C 2A 1D 3A 3D 3C 3B 1A 1B 2C 2D]	11	12
12	123456958	3	3	14	16	5	11	72	60	0	0	3	1	0	0	4	3	209	11	7	78	4	7	146	34	61	0	0	42	[1C 2A 1D 3A 3D 3C 3B 1A 1B 2C 2D]	11	12
13	123456958	2	4	9	21	5	8	70	65	0	0	3	1	0	0	3	4	209	11	7	78	4	7	146	34	61	0	0	43	[1C 2A 1D 3A 3D 3C 3B 1A 1B 2C 2D]	11	12
14	123456958	2	3	8	23	5	7	63	73	0	0	3	1	0	0	3	4	209	12	7	78	4	7	146	34	61	0	0	43	[1C 2A 1D 3A 3D 3C 3B 1A 1B 2C 2D]	11	12
15	123456958	2	2	7	55	5	2	50	63	0	0	2	1	0	0	3	3	209	13	7	78	4	7	146	44	51	0	0	43	[1D 3A 3D 3C 3B 1A 1B 2C 2D]	9	10
16	123456958	2	3	7	85	4	1	36	50	0	0	0	2	0	0	2	3	209	14	7	78	4	7	146	53	42	0	0	43	[3D 3C 3B 1A 1B 2C 2D]	7	8
17	123456958	2	3	8	110	3	0	27	37	0	0	0	1	0	0	2	2	209	17	7	78	4	7	146	67	28	0	0	44	[3B 1A 1B 2C 2D]	5	6
18	123456958	4	3	8	121	0	0	21	34	0	0	0	1	0	0	1	2	209	18	7	78	4	7	146	74	21	0	0	44	[1A 1B 2C 2D]	4	6
19	123456958	2	4	8	122	0	0	18	37	0	0	0	1	0	0	1	2	209	18	7	78	4	7	146	74	21	0	0	44	[1A 1B 2C 2D]	4	6
20	123456958	2	2	9	154	0	0	5	21	0	0	0	1	0	0	0	1	209	20	7	78	4	7	146	83	12	0	0	44	[2C 2D]	2	4
