day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457253	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123457253	158	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457253	133	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	20	[]	0	4
5	123457253	91	75	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	23	[]	0	8
6	123457253	88	53	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	26	[]	0	10
7	123457253	85	39	39	7	0	3	6	5	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	100	5	0	0	29	[3D]	1	10
8	123457253	42	59	33	16	6	5	15	6	0	0	1	1	0	0	1	0	57	16	1	14	2	1	146	97	8	0	0	32	[3D 2C]	2	10
9	123457253	14	68	47	21	6	4	15	7	0	0	1	1	0	0	1	0	57	16	1	14	2	1	146	97	8	0	0	38	[3D 2C]	2	12
10	123457253	6	46	54	28	7	10	20	10	0	0	0	2	0	0	2	0	76	16	2	21	2	2	146	93	12	0	0	39	[3D 2C 2B]	3	12
11	123457253	3	29	49	27	7	10	33	21	0	0	0	2	0	0	4	0	114	17	4	32	2	4	146	79	26	0	0	39	[3D 2C 2B 2D 1C]	5	12
12	123457253	2	20	44	27	7	7	39	32	0	0	0	2	0	0	4	1	133	18	5	37	2	5	146	74	31	0	0	39	[3D 2C 2B 2D 1C 1B]	6	12
13	123457253	2	14	36	30	7	5	44	40	0	0	0	2	0	0	4	1	150	19	5	42	2	5	146	68	37	0	0	39	[3D 2C 2B 2D 1C 1B 3A]	7	12
14	123457253	2	9	35	36	7	3	40	46	0	0	0	2	0	0	4	1	150	20	5	42	2	5	146	68	37	0	0	39	[3D 2C 2B 2D 1C 1B 3A]	7	12
15	123457253	1	7	29	30	7	3	41	59	0	0	0	2	0	0	5	1	169	20	6	47	2	6	146	63	42	0	0	39	[3D 2C 2B 2D 1C 1B 3A 1A]	8	12
16	123457253	1	1	18	21	7	2	48	77	0	0	0	2	0	0	7	1	207	20	8	58	2	8	146	49	56	0	0	39	[3D 2C 2B 2D 1C 1B 3A 1A 2A 3C]	10	12
17	123457253	1	0	18	37	7	2	39	72	0	0	0	1	0	0	5	3	207	20	8	58	2	8	146	54	51	0	0	39	[2C 2B 2D 1C 1B 3A 1A 2A 3C]	9	11
18	123457253	5	2	17	49	1	0	32	71	0	0	0	0	0	0	5	3	207	20	8	58	2	8	146	57	48	0	0	40	[2B 2D 1C 1B 3A 1A 2A 3C]	8	10
19	123457253	5	2	17	49	1	0	31	72	0	0	0	0	0	0	3	5	207	20	8	58	2	8	146	57	48	0	0	40	[2B 2D 1C 1B 3A 1A 2A 3C]	8	10
