day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457163	170	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	2
3	123457163	139	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457163	119	52	12	1	0	0	7	0	0	0	1	0	0	0	2	0	57	7	2	7	1	2	146	96	0	0	0	25	[]	0	6
5	123457163	79	76	26	1	0	0	6	2	0	0	2	0	0	0	1	1	76	9	2	8	2	2	146	96	0	0	0	27	[]	0	10
6	123457163	77	47	40	4	0	3	14	4	0	0	2	0	0	0	2	1	95	10	3	17	2	3	146	90	6	0	0	29	[3B]	1	11
7	123457163	63	34	31	5	7	6	25	7	1	3	7	0	0	0	3	2	130	14	5	28	3	5	146	72	17	7	0	35	[3B 1D 1C 2A]	4	11
8	123457163	20	60	32	6	8	8	31	12	1	2	9	0	0	0	3	2	149	15	5	37	4	5	146	67	22	7	0	40	[3B 1D 1C 2A 3A]	5	12
9	123457163	12	47	31	15	8	5	32	16	4	6	10	2	0	0	3	3	185	17	6	39	5	6	146	61	22	13	0	40	[3B 1D 1C 2A 3A 1A]	6	12
10	123457163	9	36	33	16	8	8	32	24	4	4	11	3	0	0	3	3	203	17	6	43	5	6	146	54	29	13	0	41	[3B 1D 1C 2A 3A 1A 3C]	7	12
11	123457163	6	32	30	22	8	5	37	25	4	2	13	3	0	0	4	3	222	17	7	46	5	7	146	54	29	13	0	41	[3B 1D 1C 2A 3A 1A 3C]	7	12
12	123457163	5	22	35	28	8	4	32	31	4	2	13	3	0	0	4	3	222	17	7	46	5	7	146	54	29	13	0	41	[3B 1D 1C 2A 3A 1A 3C]	7	12
13	123457163	4	14	32	30	8	2	29	36	4	2	11	5	0	2	10	5	222	17	8	46	5	8	146	48	29	13	6	42	[3B 1D 1C 2A 3A 1A 3C 2B]	8	12
14	123457163	4	6	22	32	8	3	34	45	4	1	12	5	0	1	10	7	259	17	9	55	5	9	146	42	35	13	6	42	[3B 1D 1C 2A 3A 1A 3C 2B 3D]	9	12
15	123457163	3	5	13	27	8	4	33	60	4	0	14	5	0	0	9	9	278	18	9	62	6	9	146	38	39	13	6	43	[3B 1D 1C 2A 3A 1A 3C 2B 3D 1B]	10	12
16	123457163	3	4	11	44	8	4	24	56	4	0	13	6	0	0	7	10	278	19	9	62	6	9	146	44	33	13	6	43	[1D 1C 2A 3A 1A 3C 2B 3D 1B]	9	11
17	123457163	9	5	10	80	1	2	18	42	3	0	7	3	0	0	6	8	278	20	9	62	6	9	146	62	22	6	6	43	[3A 1A 3C 2B 3D 1B]	6	8
18	123457163	8	7	9	95	0	2	12	35	3	0	4	5	0	0	5	9	278	20	9	62	6	9	146	67	17	6	6	43	[1A 3C 2B 3D 1B]	5	7
19	123457163	10	8	7	108	0	1	12	33	0	0	0	2	0	0	5	8	294	22	9	62	6	9	146	73	17	0	6	43	[3C 2B 3D 1B]	4	6
20	123457163	10	5	9	122	0	1	6	27	0	0	0	1	0	0	4	9	294	23	9	62	6	9	146	80	10	0	6	43	[2B 3D 1B]	3	7
21	123457163	8	7	7	124	0	1	5	28	0	0	0	1	0	0	4	9	294	28	9	62	6	9	146	80	10	0	6	45	[2B 3D 1B]	3	7
22	123457163	7	7	7	125	0	0	6	28	0	0	0	1	0	0	2	11	294	30	9	62	6	9	146	80	10	0	6	45	[2B 3D 1B]	3	6
23	123457163	6	7	7	140	0	0	5	26	0	0	0	1	0	0	0	2	294	31	9	62	6	9	146	86	10	0	0	45	[3D 1B]	2	6
24	123457163	5	7	8	158	0	0	2	13	0	0	0	1	0	0	0	0	294	31	9	62	6	9	146	92	4	0	0	45	[1B]	1	4
25	123457163	4	7	8	175	0	0	0	0	0	0	0	0	0	0	0	0	294	32	9	62	6	9	146	96	0	0	0	46	[]	0	3
26	123457163	3	7	7	177	0	0	0	0	0	0	0	0	0	0	0	0	294	33	9	62	6	9	146	96	0	0	0	46	[]	0	2
27	123457163	3	5	9	177	0	0	0	0	0	0	0	0	0	0	0	0	294	34	9	62	6	9	146	96	0	0	0	46	[]	0	3
28	123457163	3	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	294	35	9	62	6	9	146	96	0	0	0	46	[]	0	3
29	123457163	3	4	7	180	0	0	0	0	0	0	0	0	0	0	0	0	294	37	9	62	6	9	146	96	0	0	0	46	[]	0	3
30	123457163	3	2	9	180	0	0	0	0	0	0	0	0	0	0	0	0	294	38	9	62	6	9	146	96	0	0	0	46	[]	0	3
31	123457163	2	2	10	180	0	0	0	0	0	0	0	0	0	0	0	0	294	41	9	62	6	9	146	96	0	0	0	46	[]	0	4
32	123457163	2	2	10	180	0	0	0	0	0	0	0	0	0	0	0	0	294	48	9	62	6	9	146	96	0	0	0	46	[]	0	4
