day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457280	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	17	[]	0	1
3	123457280	122	50	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	107	0	0	0	23	[]	0	5
4	123457280	91	67	21	0	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	107	0	0	0	28	[]	0	6
5	123457280	58	77	27	0	0	9	8	2	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	104	3	0	0	33	[2A]	1	8
6	123457280	57	60	41	4	0	9	6	4	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	104	3	0	0	34	[2A]	1	10
7	123457280	56	34	38	8	0	9	18	6	0	0	1	0	0	5	7	1	76	10	4	18	1	4	146	92	9	0	6	35	[2A 1B 3C]	3	12
8	123457280	22	51	36	12	0	13	24	10	0	0	1	0	0	4	8	2	95	11	5	23	1	5	146	87	14	0	6	38	[2A 1B 3C 1C]	4	12
9	123457280	11	47	48	15	0	8	27	12	0	0	1	0	0	4	7	3	95	12	5	23	1	5	146	87	14	0	6	39	[2A 1B 3C 1C]	4	12
10	123457280	6	37	44	20	0	9	30	21	0	0	1	0	0	1	10	4	114	12	6	30	1	6	146	81	20	0	6	40	[2A 1B 3C 1C 2B]	5	12
11	123457280	0	13	46	23	4	15	37	27	0	0	0	1	0	0	11	6	150	12	8	38	1	8	146	68	33	0	6	42	[2A 1B 3C 1C 2B 3A 2D]	7	12
12	123457280	0	11	28	24	4	10	45	41	0	0	1	1	0	0	11	7	188	13	9	49	2	9	146	63	38	0	6	42	[2A 1B 3C 1C 2B 3A 2D 1A]	8	12
13	123457280	0	7	31	25	4	6	45	45	0	0	1	1	0	0	9	9	188	13	9	49	2	9	146	63	38	0	6	42	[2A 1B 3C 1C 2B 3A 2D 1A]	8	12
14	123457280	0	6	30	27	4	6	41	49	0	0	1	1	0	0	8	10	188	13	9	49	2	9	146	63	38	0	6	42	[2A 1B 3C 1C 2B 3A 2D 1A]	8	12
15	123457280	0	5	28	47	4	5	33	42	0	0	1	1	0	0	6	11	188	14	9	49	2	9	146	66	35	0	6	42	[1B 3C 1C 2B 3A 2D 1A]	7	11
16	123457280	0	3	27	50	4	3	32	45	0	0	1	1	0	0	5	12	188	14	9	49	2	9	146	66	35	0	6	42	[1B 3C 1C 2B 3A 2D 1A]	7	11
