day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457012	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457012	165	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	18	[]	0	1
3	123457012	132	52	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	100	0	0	0	28	[]	0	4
4	123457012	103	64	12	2	0	0	5	0	0	0	0	1	0	0	3	0	76	10	3	5	1	3	146	100	0	0	0	35	[]	0	7
5	123457012	76	74	28	3	0	0	4	1	0	0	0	1	0	0	2	1	76	12	3	5	1	3	146	100	0	0	0	41	[]	0	8
6	123457012	74	48	52	7	0	0	4	1	0	0	0	1	0	0	2	1	76	14	3	5	1	3	146	100	0	0	0	43	[]	0	10
7	123457012	71	29	55	12	1	3	12	2	0	0	0	1	0	0	3	1	95	16	4	13	1	4	146	94	6	0	0	45	[3D]	1	10
8	123457012	27	53	55	17	6	5	17	4	0	0	0	1	0	0	2	3	133	17	5	20	1	5	146	89	11	0	0	46	[3D 1C]	2	11
9	123457012	17	45	50	16	9	9	28	10	0	0	0	1	0	0	2	3	185	18	5	33	1	5	146	78	22	0	0	47	[3D 1C 3A 2A]	4	11
10	123457012	8	40	56	24	9	5	29	13	0	0	0	1	0	0	2	3	185	18	5	33	1	5	146	78	22	0	0	47	[3D 1C 3A 2A]	4	12
11	123457012	2	33	38	20	9	10	45	25	0	0	0	1	0	0	4	3	223	19	7	48	1	7	146	73	27	0	0	48	[3D 1C 3A 2A 2C 1B]	6	12
12	123457012	0	26	43	24	9	6	44	30	0	0	0	1	0	0	3	4	223	19	7	48	1	7	146	73	27	0	0	48	[3D 1C 3A 2A 2C 1B]	6	12
13	123457012	0	16	41	23	9	9	42	42	0	0	0	0	0	0	4	4	242	20	8	53	1	8	146	67	33	0	0	48	[3D 1C 3A 2A 2C 1B 1A]	7	12
14	123457012	0	12	38	31	9	6	41	46	0	0	0	0	0	0	4	3	242	20	8	53	1	8	146	67	33	0	0	48	[3D 1C 3A 2A 2C 1B 1A]	7	12
15	123457012	0	9	29	31	9	6	42	56	0	0	1	0	0	0	3	4	259	21	8	57	2	8	146	61	39	0	0	48	[3D 1C 3A 2A 2C 1B 1A 2B]	8	12
16	123457012	0	6	22	26	9	3	46	69	0	0	1	0	0	0	3	5	278	22	9	63	2	9	146	56	44	0	0	48	[3D 1C 3A 2A 2C 1B 1A 2B 2D]	9	12
17	123457012	1	4	13	35	8	4	42	74	0	0	1	0	0	0	4	4	297	22	10	68	2	10	146	57	43	0	0	48	[1C 3A 2A 2C 1B 1A 2B 2D 1D]	9	11
18	123457012	6	1	6	40	3	6	37	82	0	0	1	0	0	0	3	5	316	23	11	73	2	11	146	57	43	0	0	48	[3A 2A 2C 1B 1A 2B 2D 1D 3B]	9	10
19	123457012	8	2	6	66	0	3	29	69	0	0	1	0	0	0	3	3	316	23	11	73	2	11	146	68	32	0	0	49	[2C 1B 1A 2B 2D 1D 3B]	7	8
20	123457012	8	2	2	67	0	1	31	71	0	0	1	0	0	0	4	3	335	24	12	75	2	12	146	68	32	0	0	49	[2C 1B 1A 2B 2D 1D 3B]	7	8
21	123457012	8	1	3	102	0	1	18	51	0	0	1	0	0	0	4	1	335	25	12	75	2	12	146	73	27	0	0	49	[1A 2B 2D 1D 3B]	5	6
22	123457012	6	3	3	102	0	1	16	53	0	0	1	0	0	0	4	1	335	28	12	75	2	12	146	73	27	0	0	51	[1A 2B 2D 1D 3B]	5	5
23	123457012	5	3	3	117	0	0	13	44	0	0	1	0	0	0	3	1	335	29	12	75	2	12	146	79	21	0	0	51	[2B 2D 1D 3B]	4	6
24	123457012	3	3	4	118	0	0	11	46	0	0	1	0	0	0	3	1	335	30	12	75	2	12	146	79	21	0	0	51	[2B 2D 1D 3B]	4	7
25	123457012	3	3	3	133	0	0	8	36	0	0	0	0	0	0	1	3	352	30	12	75	2	12	146	85	15	0	0	51	[2D 1D 3B]	3	5
