day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456907	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123456907	141	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	19	[]	0	3
4	123456907	106	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	24	[]	0	6
5	123456907	83	71	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	28	[]	0	7
6	123456907	81	40	30	7	0	14	11	5	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	92	8	0	0	30	[2D 3C]	2	8
7	123456907	77	30	28	10	0	15	19	8	0	0	0	0	0	0	2	1	57	8	3	17	0	3	146	85	15	0	0	34	[2D 3C 3D]	3	9
8	123456907	48	46	25	11	1	14	27	14	0	0	0	0	0	0	3	1	76	11	4	23	0	4	146	80	20	0	0	36	[2D 3C 3D 1D]	4	11
9	123456907	12	55	34	15	5	14	35	15	0	0	0	0	0	0	4	1	95	11	5	28	0	5	146	74	26	0	0	38	[2D 3C 3D 1D 3B]	5	11
10	123456907	4	46	45	18	5	11	34	21	0	0	0	0	0	0	5	1	114	12	6	30	0	6	146	74	26	0	0	38	[2D 3C 3D 1D 3B]	5	12
11	123456907	3	28	38	16	5	10	45	37	0	0	0	0	0	0	6	2	152	13	8	41	0	8	146	62	38	0	0	38	[2D 3C 3D 1D 3B 1C 1A]	7	12
12	123456907	3	20	41	21	5	5	47	40	0	0	0	0	0	0	6	2	152	13	8	41	0	8	146	62	38	0	0	38	[2D 3C 3D 1D 3B 1C 1A]	7	12
13	123456907	2	11	39	22	6	7	46	48	0	0	0	0	0	0	7	2	168	13	9	43	0	9	146	56	44	0	0	38	[2D 3C 3D 1D 3B 1C 1A 3A]	8	12
14	123456907	1	5	25	26	6	10	50	57	0	0	0	0	0	0	8	2	187	13	10	51	0	10	146	53	47	0	0	39	[2D 3C 3D 1D 3B 1C 1A 3A 2B]	9	12
