day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	160	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457028	134	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123457028	98	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	27	[]	0	7
5	123457028	70	75	41	4	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	96	0	0	0	30	[]	0	9
6	123457028	67	55	47	6	0	3	10	4	0	0	1	0	0	0	1	0	38	9	1	12	1	1	146	91	5	0	0	33	[1A]	1	11
7	123457028	67	33	36	10	0	9	27	8	0	0	1	0	0	0	3	0	76	9	3	31	1	3	146	80	16	0	0	33	[1A 1C 2D]	3	12
8	123457028	28	42	35	10	1	10	33	16	0	0	2	0	10	1	6	0	133	10	6	39	2	6	146	70	22	0	4	33	[1A 1C 2D 2A 3C]	5	12
9	123457028	15	29	20	6	4	21	46	31	0	0	2	0	10	1	9	0	190	11	9	58	2	9	146	55	37	0	4	33	[1A 1C 2D 2A 3C 2B 2C 1D]	8	12
10	123457028	10	13	12	6	5	31	47	46	0	0	3	0	10	0	8	3	228	12	10	70	3	10	146	44	48	0	4	34	[1A 1C 2D 2A 3C 2B 2C 1D 3D 3B]	10	12
11	123457028	10	13	12	6	5	23	46	55	0	0	3	0	10	0	6	5	228	12	10	70	3	10	146	44	48	0	4	34	[1A 1C 2D 2A 3C 2B 2C 1D 3D 3B]	10	11
12	123457028	9	12	13	7	5	18	45	61	0	0	2	1	10	0	5	6	228	12	10	70	3	10	146	44	48	0	4	35	[1A 1C 2D 2A 3C 2B 2C 1D 3D 3B]	10	11
13	123457028	9	2	8	9	5	18	53	66	0	0	2	1	10	0	5	6	263	12	10	76	3	10	146	40	52	0	4	35	[1A 1C 2D 2A 3C 2B 2C 1D 3D 3B 1B]	11	11
14	123457028	8	2	8	10	5	15	48	74	0	0	2	1	10	0	3	8	263	13	10	76	3	10	146	40	52	0	4	36	[1A 1C 2D 2A 3C 2B 2C 1D 3D 3B 1B]	11	12
15	123457028	4	5	9	10	5	11	45	81	0	0	1	2	10	0	3	8	263	13	10	76	3	10	146	40	52	0	4	36	[1A 1C 2D 2A 3C 2B 2C 1D 3D 3B 1B]	11	12
16	123457028	0	2	7	24	8	5	46	78	0	0	0	3	10	0	3	8	280	13	11	81	3	11	146	37	55	0	4	37	[1C 2D 2A 3C 2B 2C 1D 3D 3B 1B 3A]	11	11
17	123457028	0	2	5	55	8	4	37	61	0	0	0	3	10	0	3	6	280	15	11	81	3	11	146	48	44	0	4	37	[2A 3C 2B 2C 1D 3D 3B 1B 3A]	9	9
18	123457028	7	6	5	74	7	1	35	51	0	0	0	2	0	0	2	4	280	16	11	81	3	11	146	58	38	0	0	38	[2B 2C 1D 3D 3B 1B 3A]	7	7
19	123457028	8	5	5	117	4	0	25	24	0	0	0	2	0	0	2	2	299	16	12	82	3	12	146	73	23	0	0	39	[3D 3B 1B 3A]	4	5
20	123457028	9	4	4	147	3	0	8	15	0	0	0	1	0	0	1	2	299	17	12	82	3	12	146	84	12	0	0	39	[1B 3A]	2	4
21	123457028	6	7	3	148	3	0	5	18	0	0	0	1	0	0	1	2	299	17	12	82	3	12	146	84	12	0	0	42	[1B 3A]	2	3
22	123457028	6	6	2	149	3	0	5	18	0	0	0	1	0	0	1	3	316	21	13	82	3	13	146	84	12	0	0	42	[1B 3A]	2	3
23	123457028	2	7	5	165	3	0	2	6	0	0	0	0	0	0	1	3	316	23	13	82	3	13	146	88	8	0	0	43	[3A]	1	4
24	123457028	2	6	5	165	3	0	3	6	0	0	0	0	0	0	1	3	333	25	13	83	3	13	146	88	8	0	0	43	[3A]	1	4
25	123457028	1	6	6	165	3	0	3	6	0	0	0	0	0	0	0	4	333	26	13	83	3	13	146	88	8	0	0	43	[3A]	1	4
26	123457028	3	5	5	177	0	0	1	1	0	0	0	0	0	0	0	2	333	28	13	83	3	13	146	96	0	0	0	43	[]	0	3
27	123457028	3	5	5	177	0	0	1	1	0	0	0	0	0	0	0	2	333	31	13	83	3	13	146	96	0	0	0	43	[]	0	3
28	123457028	3	5	5	177	0	0	1	1	0	0	0	0	0	0	0	2	333	34	13	83	3	13	146	96	0	0	0	43	[]	0	3
29	123457028	3	3	7	179	0	0	1	0	0	0	0	0	0	0	0	1	333	36	13	83	3	13	146	96	0	0	0	43	[]	0	3
30	123457028	3	3	6	180	0	0	1	0	0	0	0	0	0	0	0	1	333	36	13	83	3	13	146	96	0	0	0	43	[]	0	3
31	123457028	3	2	6	181	0	0	1	0	0	0	0	0	0	0	0	1	333	37	13	83	3	13	146	96	0	0	0	43	[]	0	2
32	123457028	3	1	7	182	0	0	1	0	0	0	0	0	0	0	0	0	333	38	13	83	3	13	146	96	0	0	0	43	[]	0	2
33	123457028	3	1	2	184	0	0	2	1	0	0	0	0	0	0	1	0	351	39	14	85	3	14	146	96	0	0	0	43	[]	0	2
34	123457028	3	1	2	185	0	0	2	0	0	0	0	0	0	0	1	0	351	41	14	85	3	14	146	96	0	0	0	43	[]	0	2
