day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456988	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	3
3	123456988	130	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	4
4	123456988	102	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	24	[]	0	5
5	123456988	73	83	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	105	0	0	0	29	[]	0	8
6	123456988	72	62	44	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	105	0	0	0	30	[]	0	11
7	123456988	71	39	49	4	0	5	11	3	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	99	6	0	0	31	[2D]	1	11
8	123456988	26	72	54	11	0	5	10	4	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	99	6	0	0	36	[2D]	1	11
9	123456988	10	56	44	11	1	16	28	13	0	0	1	0	0	0	4	1	114	13	5	32	1	5	146	81	24	0	0	38	[2D 3D 2B 1C]	4	12
10	123456988	4	38	45	10	1	19	39	22	0	0	1	0	0	0	5	1	149	14	6	44	1	6	146	69	36	0	0	39	[2D 3D 2B 1C 3A 2A]	6	12
11	123456988	3	28	32	10	1	17	55	30	0	0	2	0	0	0	5	2	187	15	7	58	2	7	146	53	52	0	0	39	[2D 3D 2B 1C 3A 2A 1A 3C]	8	12
12	123456988	2	17	32	12	1	14	58	40	0	0	2	0	0	0	3	4	203	16	7	65	2	7	146	47	58	0	0	40	[2D 3D 2B 1C 3A 2A 1A 3C 2C]	9	12
13	123456988	2	13	30	18	1	9	52	51	0	0	2	0	0	0	3	4	203	16	7	65	2	7	146	47	58	0	0	40	[2D 3D 2B 1C 3A 2A 1A 3C 2C]	9	12
14	123456988	2	11	28	22	1	6	44	62	0	0	2	0	0	0	2	5	203	16	7	65	2	7	146	47	58	0	0	40	[2D 3D 2B 1C 3A 2A 1A 3C 2C]	9	12
15	123456988	1	10	29	23	1	3	41	68	0	0	2	0	0	0	2	5	203	16	7	65	2	7	146	47	58	0	0	41	[2D 3D 2B 1C 3A 2A 1A 3C 2C]	9	12
16	123456988	1	6	30	26	1	2	38	72	0	0	2	0	0	0	2	5	203	16	7	65	2	7	146	47	58	0	0	41	[2D 3D 2B 1C 3A 2A 1A 3C 2C]	9	12
17	123456988	0	6	28	43	1	2	28	69	0	0	2	0	0	0	1	5	203	16	7	65	2	7	146	53	52	0	0	42	[3D 2B 1C 3A 2A 1A 3C 2C]	8	11
18	123456988	0	5	26	46	1	0	27	72	0	0	2	0	0	0	1	5	203	16	7	65	2	7	146	53	52	0	0	42	[3D 2B 1C 3A 2A 1A 3C 2C]	8	11
19	123456988	1	3	23	89	0	0	15	48	0	0	2	0	0	0	1	3	222	17	7	67	3	7	146	71	34	0	0	42	[3A 2A 1A 3C 2C]	5	8
20	123456988	1	2	12	113	0	0	16	36	0	0	2	0	0	0	1	2	241	19	8	74	3	8	146	79	26	0	0	42	[1A 3C 2C 1B]	4	6
21	123456988	1	1	12	138	0	0	12	18	0	0	1	0	0	0	1	1	241	19	8	74	3	8	146	95	10	0	0	42	[2C 1B]	2	4
22	123456988	1	1	12	152	0	0	9	8	0	0	1	0	0	0	1	0	241	20	8	74	3	8	146	101	4	0	0	42	[1B]	1	3
23	123456988	1	1	5	142	0	0	14	19	0	0	2	0	0	0	0	1	260	21	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	3
24	123456988	1	0	6	142	0	0	11	22	0	0	2	0	0	0	0	1	277	21	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	3
25	123456988	0	1	5	143	0	0	9	24	0	0	1	1	0	0	0	1	277	21	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	3
26	123456988	0	0	5	144	0	0	7	26	0	0	1	1	0	0	0	1	277	23	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	4
27	123456988	0	0	4	145	0	0	6	27	0	0	1	1	0	0	0	1	277	23	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	3
28	123456988	0	0	4	145	0	0	5	28	0	0	1	1	0	0	0	1	277	23	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	3
29	123456988	0	0	4	148	0	0	5	26	0	0	0	1	0	0	0	1	277	25	8	80	4	8	146	98	7	0	0	42	[1B 1D]	2	2
30	123456988	0	0	4	164	0	0	2	14	0	0	0	1	0	0	0	0	277	26	8	80	4	8	146	102	3	0	0	42	[1D]	1	1
31	123456988	0	0	2	166	0	0	1	15	0	0	0	1	0	0	0	0	277	28	8	80	4	8	146	102	3	0	0	42	[1D]	1	1
32	123456988	0	0	2	166	0	0	1	15	0	0	0	1	0	0	0	0	277	28	8	80	4	8	146	102	3	0	0	42	[1D]	1	1
33	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	277	33	8	80	4	8	146	105	0	0	0	42	[]	0	0
34	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	277	34	8	80	4	8	146	105	0	0	0	42	[]	0	0
35	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	277	36	8	80	4	8	146	105	0	0	0	42	[]	0	0
36	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	277	37	8	80	4	8	146	105	0	0	0	42	[]	0	0
37	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	277	40	8	80	4	8	146	105	0	0	0	42	[]	0	0
38	123456988	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	277	41	8	80	4	8	146	105	0	0	0	42	[]	0	0
39	123456988	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	277	43	8	80	4	8	146	105	0	0	0	42	[]	0	0
40	123456988	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	277	47	8	80	4	8	146	105	0	0	0	42	[]	0	0
41	123456988	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	277	49	8	80	4	8	146	105	0	0	0	42	[]	0	0
42	123456988	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	277	49	8	80	4	8	146	105	0	0	0	42	[]	0	0
