day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457044	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	16	[]	0	2
3	123457044	119	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	5
4	123457044	74	80	20	0	0	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	96	7	0	0	33	[3D]	1	8
5	123457044	25	104	37	5	0	4	10	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	96	7	0	0	38	[3D]	1	12
6	123457044	25	71	38	9	0	14	23	3	0	0	0	0	0	0	3	1	76	5	4	22	0	4	146	84	19	0	0	38	[3D 2C 2B]	3	11
7	123457044	23	37	34	18	0	25	33	11	0	0	0	0	0	0	4	2	114	5	6	34	0	6	146	75	28	0	0	40	[3D 2C 2B 2D 2A]	5	12
8	123457044	4	48	40	20	0	19	33	17	0	0	0	0	0	0	3	3	114	6	6	34	0	6	146	75	28	0	0	40	[3D 2C 2B 2D 2A]	5	12
9	123457044	3	20	34	24	1	32	38	27	0	0	1	0	0	0	3	4	152	8	7	43	1	7	146	66	37	0	0	40	[3D 2C 2B 2D 2A 3B 1A]	7	12
10	123457044	2	13	29	24	1	23	51	36	0	0	1	0	0	0	3	4	169	8	7	51	1	7	146	62	41	0	0	40	[3D 2C 2B 2D 2A 3B 1A 3A]	8	12
11	123457044	2	8	16	14	1	18	62	56	0	0	1	0	0	0	5	4	207	8	9	63	1	9	146	50	53	0	0	40	[3D 2C 2B 2D 2A 3B 1A 3A 3C 1C]	10	12
12	123457044	2	5	18	15	1	12	57	67	0	0	1	0	0	0	5	4	207	8	9	63	1	9	146	50	53	0	0	40	[3D 2C 2B 2D 2A 3B 1A 3A 3C 1C]	10	12
13	123457044	2	2	14	9	1	10	56	82	0	0	1	0	0	0	6	4	226	8	10	67	1	10	146	43	60	0	0	40	[3D 2C 2B 2D 2A 3B 1A 3A 3C 1C 1B]	11	12
14	123457044	2	1	14	23	1	8	48	80	0	0	1	0	0	0	5	4	226	9	10	67	1	10	146	50	53	0	0	40	[2C 2B 2D 2A 3B 1A 3A 3C 1C 1B]	10	11
15	123457044	2	1	13	24	1	4	46	86	0	0	1	0	0	0	4	5	226	9	10	67	1	10	146	50	53	0	0	40	[2C 2B 2D 2A 3B 1A 3A 3C 1C 1B]	10	11
16	123457044	2	1	13	52	1	1	34	75	0	0	1	0	0	0	4	3	226	11	10	67	1	10	146	62	41	0	0	40	[2D 2A 3B 1A 3A 3C 1C 1B]	8	9
17	123457044	2	1	10	86	1	1	21	59	0	0	1	0	0	0	2	3	226	11	10	67	1	10	146	71	32	0	0	40	[3B 1A 3A 3C 1C 1B]	6	7
18	123457044	2	1	7	89	1	0	21	60	0	0	1	0	0	0	2	3	226	11	10	67	1	10	146	71	32	0	0	40	[3B 1A 3A 3C 1C 1B]	6	7
19	123457044	3	1	6	120	0	0	13	40	0	0	0	0	0	0	2	2	226	13	10	67	1	10	146	80	23	0	0	40	[3A 3C 1C 1B]	4	5
20	123457044	3	1	5	137	0	0	7	31	0	0	0	0	0	0	2	1	226	13	10	67	1	10	146	84	19	0	0	40	[3C 1C 1B]	3	4
21	123457044	3	1	4	166	0	0	2	10	0	0	0	0	0	0	1	0	226	14	10	67	1	10	146	96	7	0	0	40	[1B]	1	2
22	123457044	3	0	5	166	0	0	2	10	0	0	0	0	0	0	1	0	226	16	10	67	1	10	146	96	7	0	0	40	[1B]	1	2
23	123457044	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	18	10	67	1	10	146	103	0	0	0	40	[]	0	1
24	123457044	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	21	10	67	1	10	146	103	0	0	0	40	[]	0	1
25	123457044	2	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	23	10	67	1	10	146	103	0	0	0	41	[]	0	1
26	123457044	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	226	25	10	67	1	10	146	103	0	0	0	41	[]	0	1
27	123457044	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	226	26	10	67	1	10	146	103	0	0	0	41	[]	0	1
28	123457044	2	0	2	181	0	0	1	0	0	0	0	0	0	0	1	0	245	26	11	68	1	11	146	103	0	0	0	41	[]	0	1
29	123457044	2	0	2	181	0	0	1	0	0	0	0	0	0	0	0	1	245	30	11	68	1	11	146	103	0	0	0	41	[]	0	1
30	123457044	2	0	2	181	0	0	1	0	0	0	0	0	0	0	0	1	245	33	11	68	1	11	146	103	0	0	0	41	[]	0	1
31	123457044	2	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	245	36	11	68	1	11	146	103	0	0	0	41	[]	0	1
32	123457044	2	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	245	40	11	68	1	11	146	103	0	0	0	41	[]	0	1
33	123457044	2	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	263	40	11	68	1	11	146	103	0	0	0	41	[]	0	1
34	123457044	2	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	263	41	11	68	1	11	146	103	0	0	0	41	[]	0	1
35	123457044	2	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	263	42	11	68	1	11	146	103	0	0	0	41	[]	0	1
36	123457044	2	0	1	182	0	0	0	1	0	0	0	0	0	0	0	1	263	43	11	68	1	11	146	103	0	0	0	41	[]	0	0
37	123457044	2	0	1	182	0	0	0	1	0	0	0	0	0	0	0	1	263	45	11	68	1	11	146	103	0	0	0	41	[]	0	0
38	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	46	11	68	1	11	146	103	0	0	0	41	[]	0	0
39	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	68	1	11	146	103	0	0	0	41	[]	0	0
40	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	68	1	11	146	103	0	0	0	41	[]	0	0
41	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	68	1	11	146	103	0	0	0	41	[]	0	0
42	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	68	1	11	146	103	0	0	0	41	[]	0	0
43	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	60	11	68	1	11	146	103	0	0	0	41	[]	0	0
44	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	68	1	11	146	103	0	0	0	41	[]	0	0
45	123457044	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	68	1	11	146	103	0	0	0	41	[]	0	0
46	123457044	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	68	1	11	146	103	0	0	0	42	[]	0	0
47	123457044	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	68	1	11	146	103	0	0	0	42	[]	0	1
48	123457044	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	68	1	11	146	103	0	0	0	42	[]	0	1
49	123457044	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	68	1	11	146	103	0	0	0	42	[]	0	1
50	123457044	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	68	1	11	146	103	0	0	0	42	[]	0	1
51	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	74	11	68	1	11	146	103	0	0	0	43	[]	0	1
52	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	68	1	11	146	103	0	0	0	43	[]	0	1
53	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	68	1	11	146	103	0	0	0	43	[]	0	1
54	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	81	11	68	1	11	146	103	0	0	0	43	[]	0	1
55	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	68	1	11	146	103	0	0	0	43	[]	0	1
56	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	84	11	68	1	11	146	103	0	0	0	43	[]	0	1
57	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	68	1	11	146	103	0	0	0	43	[]	0	1
58	123457044	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	263	90	11	68	1	11	146	103	0	0	0	43	[]	0	1
59	123457044	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	263	91	11	68	1	11	146	103	0	0	0	43	[]	0	0
60	123457044	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	263	94	11	68	1	11	146	103	0	0	0	43	[]	0	0
