day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457207	181	6	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	101	0	0	0	8	[]	0	1
3	123457207	164	21	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	101	0	0	0	11	[]	0	3
4	123457207	146	36	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	101	0	0	0	18	[]	0	4
5	123457207	121	51	13	1	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	101	0	0	0	23	[]	0	7
6	123457207	112	48	24	2	0	0	1	0	0	0	1	0	0	0	0	1	38	14	1	1	1	1	146	101	0	0	0	32	[]	0	7
7	123457207	109	37	20	3	1	3	9	4	0	0	1	0	0	0	1	1	75	15	2	9	1	2	146	97	4	0	0	34	[3D]	1	9
8	123457207	51	81	29	5	1	2	11	5	0	0	1	0	0	0	2	1	94	16	3	11	1	3	146	97	4	0	0	35	[3D]	1	10
9	123457207	20	67	26	9	8	13	30	9	0	0	1	0	0	0	5	1	170	17	6	31	1	6	146	81	20	0	0	38	[3D 1B 3A 1C]	4	12
10	123457207	6	54	28	8	8	12	47	17	0	0	1	0	0	0	6	2	207	19	8	47	1	8	146	68	33	0	0	38	[3D 1B 3A 1C 2C 3B]	6	12
11	123457207	3	39	28	11	8	13	56	21	0	0	2	0	0	0	6	2	226	20	8	55	2	8	146	63	38	0	0	38	[3D 1B 3A 1C 2C 3B 1D]	7	12
12	123457207	3	31	32	17	8	9	53	27	0	0	1	0	0	0	6	2	226	20	8	55	2	8	146	63	38	0	0	38	[3D 1B 3A 1C 2C 3B 1D]	7	12
13	123457207	3	13	25	17	8	11	60	42	0	0	2	0	0	0	5	3	262	21	8	65	3	8	146	51	50	0	0	38	[3D 1B 3A 1C 2C 3B 1D 2B 1A]	9	12
14	123457207	3	10	21	24	8	10	54	49	0	0	2	0	0	0	5	3	262	21	8	65	3	8	146	51	50	0	0	38	[3D 1B 3A 1C 2C 3B 1D 2B 1A]	9	12
15	123457207	3	9	20	26	8	5	52	56	0	0	1	1	0	0	5	3	262	21	8	65	3	8	146	51	50	0	0	38	[3D 1B 3A 1C 2C 3B 1D 2B 1A]	9	12
16	123457207	3	5	22	28	8	3	46	64	0	0	1	1	0	0	3	5	262	21	8	65	3	8	146	51	50	0	0	38	[3D 1B 3A 1C 2C 3B 1D 2B 1A]	9	12
17	123457207	3	4	23	45	7	3	40	55	0	0	1	1	0	0	2	5	262	23	8	65	3	8	146	55	46	0	0	38	[1B 3A 1C 2C 3B 1D 2B 1A]	8	11
18	123457207	3	2	15	41	7	3	41	67	0	0	1	1	0	0	3	5	281	23	9	70	3	9	146	49	52	0	0	38	[1B 3A 1C 2C 3B 1D 2B 1A 3C]	9	11
19	123457207	9	2	15	79	0	2	27	48	0	0	1	1	0	0	2	3	281	24	9	70	3	9	146	65	36	0	0	39	[2C 3B 1D 2B 1A 3C]	6	7
20	123457207	9	1	13	109	0	0	23	30	0	0	1	1	0	0	1	1	281	25	9	70	3	9	146	78	23	0	0	39	[1D 2B 1A 3C]	4	6
21	123457207	9	0	14	124	0	0	12	27	0	0	1	0	0	0	1	1	281	27	9	70	3	9	146	83	18	0	0	39	[2B 1A 3C]	3	6
22	123457207	6	3	9	125	0	0	13	29	0	0	1	0	0	0	2	1	300	28	10	73	3	10	146	83	18	0	0	40	[2B 1A 3C]	3	6
23	123457207	3	5	9	154	0	0	7	9	0	0	0	0	0	0	2	0	300	29	10	73	3	10	146	95	6	0	0	40	[3C]	1	4
24	123457207	3	3	11	154	0	0	6	10	0	0	0	0	0	0	2	0	300	30	10	73	3	10	146	95	6	0	0	40	[3C]	1	4
25	123457207	3	1	13	154	0	0	5	11	0	0	0	0	0	0	1	1	300	31	10	73	3	10	146	95	6	0	0	40	[3C]	1	4
26	123457207	3	0	7	144	0	1	10	21	0	0	0	0	0	0	2	1	319	33	11	78	3	11	146	92	9	0	0	40	[3C 3A]	2	4
27	123457207	3	0	4	147	0	1	9	22	0	0	0	0	0	0	2	1	319	33	11	78	3	11	146	92	9	0	0	40	[3C 3A]	2	4
28	123457207	3	0	4	161	0	1	7	11	0	0	0	0	0	0	1	1	319	33	11	78	3	11	146	98	3	0	0	40	[3A]	1	3
29	123457207	2	1	4	161	0	0	7	12	0	0	0	0	0	0	1	1	319	33	11	78	3	11	146	98	3	0	0	41	[3A]	1	3
30	123457207	2	1	3	162	0	0	7	12	0	0	0	0	0	0	1	1	319	35	11	78	3	11	146	98	3	0	0	41	[3A]	1	3
31	123457207	2	0	4	162	0	0	7	12	0	0	0	0	0	0	1	1	319	37	11	78	3	11	146	98	3	0	0	41	[3A]	1	4
32	123457207	2	0	3	166	0	0	4	12	0	0	0	0	0	0	2	0	338	39	12	78	3	12	146	98	3	0	0	41	[3A]	1	3
33	123457207	2	0	3	166	0	0	3	13	0	0	0	0	0	0	2	0	338	40	12	78	3	12	146	98	3	0	0	41	[3A]	1	3
34	123457207	2	0	2	167	0	0	3	13	0	0	0	0	0	0	1	1	338	46	12	78	3	12	146	98	3	0	0	41	[3A]	1	2
35	123457207	2	0	2	167	0	0	1	15	0	0	0	0	0	0	1	1	338	49	12	78	3	12	146	98	3	0	0	41	[3A]	1	2
36	123457207	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	338	50	12	78	3	12	146	101	0	0	0	41	[]	0	1
