day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456925	171	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	97	0	0	0	18	[]	0	2
3	123456925	128	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	97	0	0	0	28	[]	0	6
4	123456925	88	71	15	2	2	6	6	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	146	91	6	0	0	31	[3D]	1	7
5	123456925	54	81	37	4	2	3	9	0	0	0	0	0	0	0	2	1	57	15	3	6	0	3	146	91	6	0	0	34	[3D]	1	9
6	123456925	53	58	39	9	2	6	20	1	0	0	0	0	0	0	4	1	95	15	5	16	0	5	146	85	12	0	0	35	[3D 1B]	2	9
7	123456925	51	36	39	6	2	12	31	10	0	0	0	0	0	0	3	3	133	17	6	27	0	6	146	73	24	0	0	37	[3D 1B 2C 3B]	4	9
8	123456925	23	48	47	14	2	11	28	14	0	0	0	0	0	0	3	3	133	19	6	27	0	6	146	73	24	0	0	39	[3D 1B 2C 3B]	4	11
9	123456925	7	40	33	11	2	14	54	24	0	0	0	0	0	0	4	4	189	21	8	51	0	8	146	56	41	0	0	40	[3D 1B 2C 3B 1A 2D 2B]	7	12
10	123456925	1	18	29	16	6	17	60	36	0	0	0	0	0	0	5	5	227	21	10	61	0	10	146	43	54	0	0	40	[3D 1B 2C 3B 1A 2D 2B 1C 3A]	9	12
11	123456925	1	7	30	14	6	19	56	50	0	0	0	0	0	0	4	6	244	21	10	64	0	10	146	38	59	0	0	40	[3D 1B 2C 3B 1A 2D 2B 1C 3A 1D]	10	12
12	123456925	1	1	17	17	6	21	57	62	0	0	0	0	0	0	5	6	263	21	11	68	0	11	146	34	63	0	0	40	[3D 1B 2C 3B 1A 2D 2B 1C 3A 1D 2A]	11	12
13	123456925	0	2	12	19	6	18	56	68	0	0	0	0	0	0	6	6	282	21	12	70	0	12	146	34	63	0	0	41	[3D 1B 2C 3B 1A 2D 2B 1C 3A 1D 2A]	11	12
14	123456925	2	1	12	32	4	12	53	66	0	0	0	0	0	0	4	7	282	21	12	70	0	12	146	40	57	0	0	41	[1B 2C 3B 1A 2D 2B 1C 3A 1D 2A]	10	11
15	123456925	1	2	10	34	4	6	46	79	0	0	0	0	0	0	3	8	282	21	12	70	0	12	146	40	57	0	0	41	[1B 2C 3B 1A 2D 2B 1C 3A 1D 2A]	10	11
16	123456925	1	1	10	49	4	4	42	72	0	0	0	0	0	0	3	7	282	21	12	70	0	12	146	46	51	0	0	41	[2C 3B 1A 2D 2B 1C 3A 1D 2A]	9	10
17	123456925	1	1	10	77	4	2	32	58	0	0	0	0	0	0	3	5	282	22	12	70	0	12	146	58	39	0	0	41	[1A 2D 2B 1C 3A 1D 2A]	7	8
18	123456925	1	0	9	79	4	2	27	63	0	0	0	0	0	0	3	5	299	22	12	70	0	12	146	58	39	0	0	41	[1A 2D 2B 1C 3A 1D 2A]	7	8
19	123456925	1	0	7	124	4	1	15	36	0	0	0	0	0	0	2	3	299	22	12	70	0	12	146	75	22	0	0	41	[1C 3A 1D 2A]	4	4
20	123456925	5	0	6	148	0	0	5	26	0	0	0	0	0	0	1	2	299	24	12	70	0	12	146	88	9	0	0	41	[1D 2A]	2	2
21	123456925	4	1	3	166	0	0	2	15	0	0	0	0	0	0	1	1	299	27	12	70	0	12	146	93	4	0	0	42	[2A]	1	1
22	123456925	3	1	3	183	0	0	0	2	0	0	0	0	0	0	0	1	299	27	12	70	0	12	146	97	0	0	0	42	[]	0	1
23	123456925	1	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	299	29	12	70	0	12	146	97	0	0	0	42	[]	0	1
24	123456925	1	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	299	29	12	70	0	12	146	97	0	0	0	42	[]	0	1
25	123456925	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	299	30	12	70	0	12	146	97	0	0	0	42	[]	0	1
26	123456925	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	299	32	12	70	0	12	146	97	0	0	0	42	[]	0	1
27	123456925	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	70	0	12	146	97	0	0	0	42	[]	0	1
28	123456925	1	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	299	37	12	70	0	12	146	97	0	0	0	42	[]	0	1
29	123456925	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	299	37	12	70	0	12	146	97	0	0	0	42	[]	0	1
30	123456925	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	40	12	70	0	12	146	97	0	0	0	42	[]	0	1
31	123456925	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	44	12	70	0	12	146	97	0	0	0	42	[]	0	1
32	123456925	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	45	12	70	0	12	146	97	0	0	0	42	[]	0	1
33	123456925	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	70	0	12	146	97	0	0	0	42	[]	0	1
34	123456925	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	70	0	12	146	97	0	0	0	42	[]	0	1
35	123456925	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	70	0	12	146	97	0	0	0	42	[]	0	1
36	123456925	0	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	70	0	12	146	97	0	0	0	43	[]	0	1
37	123456925	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	70	0	12	146	97	0	0	0	43	[]	0	1
38	123456925	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	70	0	12	146	97	0	0	0	43	[]	0	2
39	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	70	0	12	146	97	0	0	0	43	[]	0	1
40	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	70	0	12	146	97	0	0	0	43	[]	0	1
41	123456925	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	70	0	12	146	97	0	0	0	43	[]	0	1
42	123456925	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	70	0	12	146	97	0	0	0	43	[]	0	0
43	123456925	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	70	0	12	146	97	0	0	0	43	[]	0	0
44	123456925	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	299	63	12	70	0	12	146	97	0	0	0	43	[]	0	0
45	123456925	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	299	63	12	70	0	12	146	97	0	0	0	43	[]	0	0
46	123456925	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	70	0	12	146	97	0	0	0	43	[]	0	0
