day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457192	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123457192	102	58	11	0	6	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	99	6	0	0	25	[2B]	1	5
4	123457192	76	72	20	2	6	3	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	99	6	0	0	31	[2B]	1	7
5	123457192	52	67	35	3	6	9	8	2	0	0	1	0	0	0	2	0	57	7	2	9	1	2	146	92	13	0	0	35	[2B 1C]	2	10
6	123457192	48	45	44	4	6	14	18	2	0	0	1	0	0	0	3	0	76	7	3	16	1	3	146	88	17	0	0	39	[2B 1C 2A]	3	11
7	123457192	43	32	43	9	6	10	28	9	0	0	1	0	0	0	3	1	95	9	4	27	1	4	146	82	23	0	0	44	[2B 1C 2A 1B]	4	11
8	123457192	19	47	36	8	6	9	37	16	0	0	2	0	0	0	3	2	133	10	5	36	2	5	146	76	29	0	0	47	[2B 1C 2A 1B 2D]	5	11
9	123457192	8	37	25	8	6	18	49	25	0	0	3	0	0	0	4	2	190	11	6	54	3	6	146	65	40	0	0	48	[2B 1C 2A 1B 2D 3C 1D]	7	12
10	123457192	5	31	33	9	6	9	47	36	0	0	3	0	0	0	4	2	190	12	6	54	3	6	146	65	40	0	0	49	[2B 1C 2A 1B 2D 3C 1D]	7	12
