day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123456823	183	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	15	[]	0	0
3	123456823	147	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	29	[]	0	2
4	123456823	115	71	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	37	[]	0	5
5	123456823	78	82	17	4	0	7	6	1	0	0	0	0	0	0	3	0	57	12	3	6	0	3	146	85	7	0	0	45	[3A]	1	8
6	123456823	72	55	35	5	0	13	11	3	0	0	0	0	0	0	4	0	76	12	4	12	0	4	146	79	13	0	0	51	[3A 2C]	2	11
7	123456823	66	35	30	5	1	19	28	8	0	0	0	0	0	0	5	1	114	12	6	27	0	6	146	70	22	0	0	56	[3A 2C 3D 3B]	4	12
8	123456823	13	67	33	8	9	14	34	13	0	0	0	0	0	0	6	1	133	13	7	31	0	7	146	65	27	0	0	59	[3A 2C 3D 3B 1C]	5	12
9	123456823	3	61	33	9	9	13	40	22	0	0	0	0	0	0	5	3	152	15	8	42	0	8	146	60	32	0	0	61	[3A 2C 3D 3B 1C 2B]	6	12
