day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456851	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456851	177	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	97	0	0	0	8	[]	0	2
3	123456851	164	22	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	97	0	0	0	16	[]	0	1
4	123456851	139	39	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	97	0	0	0	21	[]	0	3
5	123456851	101	68	20	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	97	0	0	0	25	[]	0	6
6	123456851	98	48	18	6	0	8	10	1	0	0	1	0	0	0	2	1	76	12	3	10	1	3	146	92	5	0	0	28	[3D]	1	10
7	123456851	94	38	28	9	0	5	13	2	0	0	1	0	0	0	2	1	95	13	3	11	1	3	146	92	5	0	0	32	[3D]	1	11
8	123456851	45	79	31	14	0	3	12	5	0	0	1	0	0	0	2	1	95	14	3	11	1	3	146	92	5	0	0	35	[3D]	1	11
9	123456851	33	73	44	19	0	3	10	7	0	0	1	0	0	0	2	1	95	17	3	11	1	3	146	92	5	0	0	36	[3D]	1	11
10	123456851	22	45	31	25	0	24	26	12	0	0	3	0	0	0	4	1	171	20	5	28	3	5	146	77	20	0	0	39	[3D 2B 1C 2C]	4	12
11	123456851	16	32	20	24	0	19	50	23	0	0	3	0	0	0	4	2	223	20	6	42	3	6	146	71	26	0	0	42	[3D 2B 1C 2C 1A 3B]	6	12
12	123456851	11	28	26	28	0	13	51	28	0	0	2	1	0	0	4	1	223	22	6	42	3	6	146	71	26	0	0	42	[3D 2B 1C 2C 1A 3B]	6	12
13	123456851	9	17	25	27	0	10	58	38	0	0	3	1	0	0	4	1	242	23	6	52	4	6	146	66	31	0	0	44	[3D 2B 1C 2C 1A 3B 2A]	7	12
14	123456851	9	8	19	27	0	12	58	49	0	0	3	1	0	0	5	2	279	24	8	56	4	8	146	60	37	0	0	44	[3D 2B 1C 2C 1A 3B 2A 2D]	8	12
15	123456851	6	10	16	31	0	7	56	56	0	0	2	2	0	0	4	3	298	24	8	56	4	8	146	60	37	0	0	44	[3D 2B 1C 2C 1A 3B 2A 2D]	8	12
16	123456851	2	13	15	52	0	6	46	50	0	0	1	2	0	0	4	2	298	24	8	56	4	8	146	65	32	0	0	44	[2B 1C 2C 1A 3B 2A 2D]	7	11
17	123456851	2	7	19	54	0	2	45	55	0	0	1	2	0	0	3	3	298	24	8	56	4	8	146	65	32	0	0	44	[2B 1C 2C 1A 3B 2A 2D]	7	11
18	123456851	1	6	19	56	0	2	36	64	0	0	0	3	0	0	3	3	298	24	8	56	4	8	146	65	32	0	0	44	[2B 1C 2C 1A 3B 2A 2D]	7	11
19	123456851	1	6	16	58	0	0	33	70	0	0	0	3	0	0	3	3	316	24	8	57	4	8	146	65	32	0	0	44	[2B 1C 2C 1A 3B 2A 2D]	7	11
20	123456851	1	1	11	101	0	2	21	50	0	0	0	1	0	0	3	2	335	27	9	62	4	9	146	73	24	0	0	44	[1A 3B 2A 2D 1B]	5	8
21	123456851	1	1	9	137	0	2	9	30	0	0	0	1	0	0	2	1	335	29	9	62	4	9	146	79	18	0	0	44	[2A 2D 1B]	3	5
22	123456851	1	1	9	137	0	2	4	35	0	0	0	1	0	0	1	2	335	30	9	62	4	9	146	79	18	0	0	44	[2A 2D 1B]	3	4
23	123456851	1	1	9	152	0	0	5	22	0	0	0	0	0	0	1	2	335	34	9	62	4	9	146	84	13	0	0	44	[2D 1B]	2	4
24	123456851	1	1	7	170	0	0	3	10	0	0	0	0	0	0	0	1	335	36	9	62	4	9	146	90	7	0	0	44	[1B]	1	2
25	123456851	1	1	1	160	0	0	8	20	0	0	0	0	0	0	1	1	354	37	10	67	4	10	146	86	11	0	0	44	[1B 3C]	2	2
26	123456851	1	1	1	160	0	0	5	23	0	0	0	0	0	0	1	1	354	38	10	67	4	10	146	86	11	0	0	44	[1B 3C]	2	2
27	123456851	1	1	1	160	0	0	5	23	0	0	0	0	0	0	1	1	354	40	10	67	4	10	146	86	11	0	0	44	[1B 3C]	2	2
28	123456851	1	1	0	161	0	0	4	24	0	0	0	0	0	0	1	1	354	41	10	67	4	10	146	86	11	0	0	44	[1B 3C]	2	2
29	123456851	0	1	1	162	0	0	4	23	0	0	0	0	0	0	1	1	354	42	10	67	4	10	146	86	11	0	0	45	[1B 3C]	2	2
30	123456851	0	0	2	175	0	0	3	12	0	0	0	0	0	0	1	0	354	43	10	67	4	10	146	93	4	0	0	45	[3C]	1	1
31	123456851	0	0	1	176	0	0	3	12	0	0	0	0	0	0	1	0	354	45	10	67	4	10	146	93	4	0	0	45	[3C]	1	1
32	123456851	0	0	0	177	0	0	3	12	0	0	0	0	0	0	1	0	354	46	10	67	4	10	146	93	4	0	0	45	[3C]	1	1
33	123456851	0	0	0	177	0	0	3	12	0	0	0	0	0	0	1	0	354	49	10	67	4	10	146	93	4	0	0	45	[3C]	1	1
34	123456851	0	0	0	177	0	0	3	12	0	0	0	0	0	0	0	1	354	50	10	67	4	10	146	93	4	0	0	45	[3C]	1	1
35	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	51	10	67	4	10	146	97	0	0	0	45	[]	0	0
36	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	54	10	67	4	10	146	97	0	0	0	45	[]	0	0
37	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	58	10	67	4	10	146	97	0	0	0	45	[]	0	0
38	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	61	10	67	4	10	146	97	0	0	0	45	[]	0	0
39	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	61	10	67	4	10	146	97	0	0	0	45	[]	0	0
40	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	64	10	67	4	10	146	97	0	0	0	45	[]	0	0
41	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	64	10	67	4	10	146	97	0	0	0	45	[]	0	0
42	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	65	10	67	4	10	146	97	0	0	0	45	[]	0	0
43	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	67	10	67	4	10	146	97	0	0	0	45	[]	0	0
44	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	70	10	67	4	10	146	97	0	0	0	45	[]	0	0
45	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	72	10	67	4	10	146	97	0	0	0	45	[]	0	0
46	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	76	10	67	4	10	146	97	0	0	0	45	[]	0	0
47	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	76	10	67	4	10	146	97	0	0	0	45	[]	0	0
48	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	77	10	67	4	10	146	97	0	0	0	45	[]	0	0
49	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	79	10	67	4	10	146	97	0	0	0	45	[]	0	0
50	123456851	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	354	83	10	67	4	10	146	97	0	0	0	45	[]	0	0
