day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	161	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	16	[]	0	1
3	123457032	117	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	31	[]	0	5
4	123457032	94	67	27	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	98	0	0	0	36	[]	0	6
5	123457032	56	69	33	3	0	15	11	2	0	0	1	0	0	0	2	0	57	7	2	11	1	2	146	88	10	0	0	39	[1A 3D]	2	10
6	123457032	53	57	45	6	0	11	13	4	0	0	1	0	0	0	1	1	57	7	2	11	1	2	146	88	10	0	0	42	[1A 3D]	2	10
7	123457032	51	45	40	11	0	12	21	8	0	0	2	0	0	0	1	1	76	11	2	18	2	2	146	82	16	0	0	44	[1A 3D 1D]	3	10
8	123457032	20	42	31	9	3	21	41	18	0	0	3	0	0	0	2	2	133	12	4	38	3	4	146	67	31	0	0	44	[1A 3D 1D 1C 3B 2D]	6	12
9	123457032	12	42	21	9	3	18	56	23	0	0	2	1	0	0	3	2	171	13	5	51	3	5	146	63	35	0	0	45	[1A 3D 1D 1C 3B 2D 2C]	7	12
10	123457032	2	42	29	11	3	15	53	29	0	0	2	1	0	0	2	3	171	13	5	51	3	5	146	63	35	0	0	45	[1A 3D 1D 1C 3B 2D 2C]	7	12
11	123457032	2	8	20	12	3	26	69	41	0	0	3	1	0	0	4	3	225	15	7	68	4	7	146	48	50	0	0	45	[1A 3D 1D 1C 3B 2D 2C 2A 2B 3C]	10	12
12	123457032	1	4	3	8	4	22	80	57	0	0	2	2	0	0	5	4	263	15	9	82	4	9	146	34	64	0	0	45	[1A 3D 1D 1C 3B 2D 2C 2A 2B 3C 1B 3A]	12	12
13	123457032	1	2	5	8	4	16	77	66	0	0	2	2	0	0	5	4	263	15	9	82	4	9	146	34	64	0	0	45	[1A 3D 1D 1C 3B 2D 2C 2A 2B 3C 1B 3A]	12	12
14	123457032	1	1	4	10	4	4	79	76	0	0	1	3	0	0	2	7	263	15	9	82	4	9	146	34	64	0	0	45	[1A 3D 1D 1C 3B 2D 2C 2A 2B 3C 1B 3A]	12	12
15	123457032	1	0	4	41	4	4	62	65	0	0	1	3	0	0	2	5	263	16	9	82	4	9	146	44	54	0	0	45	[1D 1C 3B 2D 2C 2A 2B 3C 1B 3A]	10	10
16	123457032	1	0	3	42	4	4	52	75	0	0	0	4	0	0	2	5	263	17	9	82	4	9	146	44	54	0	0	45	[1D 1C 3B 2D 2C 2A 2B 3C 1B 3A]	10	10
17	123457032	1	0	3	56	4	4	41	73	0	0	0	3	0	0	1	6	263	18	9	82	4	9	146	50	48	0	0	45	[1C 3B 2D 2C 2A 2B 3C 1B 3A]	9	9
18	123457032	4	0	3	98	1	1	29	49	0	0	0	2	0	0	1	4	263	19	9	82	4	9	146	65	33	0	0	45	[2C 2A 2B 3C 1B 3A]	6	6
19	123457032	4	0	3	114	1	1	24	39	0	0	0	2	0	0	1	3	263	19	9	82	4	9	146	69	29	0	0	45	[2A 2B 3C 1B 3A]	5	5
20	123457032	2	2	3	114	1	0	21	43	0	0	0	2	0	0	1	3	263	19	9	82	4	9	146	69	29	0	0	47	[2A 2B 3C 1B 3A]	5	5
21	123457032	2	1	4	159	1	0	3	20	0	0	0	0	0	0	1	1	263	20	9	82	4	9	146	84	14	0	0	47	[1B 3A]	2	2
22	123457032	1	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	263	22	9	82	4	9	146	98	0	0	0	47	[]	0	1
23	123457032	1	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	263	27	9	82	4	9	146	98	0	0	0	47	[]	0	1
24	123457032	1	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	263	29	9	82	4	9	146	98	0	0	0	47	[]	0	1
25	123457032	1	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	263	33	9	82	4	9	146	98	0	0	0	47	[]	0	1
26	123457032	1	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	263	37	9	82	4	9	146	98	0	0	0	47	[]	0	1
27	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	40	9	82	4	9	146	98	0	0	0	47	[]	0	0
28	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	42	9	82	4	9	146	98	0	0	0	47	[]	0	0
29	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	44	9	82	4	9	146	98	0	0	0	47	[]	0	0
30	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	82	4	9	146	98	0	0	0	47	[]	0	0
31	123457032	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	82	4	9	146	98	0	0	0	47	[]	0	0
32	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	82	4	9	146	98	0	0	0	47	[]	0	0
33	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	82	4	9	146	98	0	0	0	47	[]	0	0
34	123457032	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	82	4	9	146	98	0	0	0	47	[]	0	0
35	123457032	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	82	4	9	146	98	0	0	0	48	[]	0	0
36	123457032	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	263	60	9	82	4	9	146	98	0	0	0	48	[]	0	1
37	123457032	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	82	4	9	146	98	0	0	0	48	[]	0	1
38	123457032	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	82	4	9	146	98	0	0	0	48	[]	0	1
39	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	282	65	10	82	4	10	146	98	0	0	0	48	[]	0	1
40	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	282	67	10	82	4	10	146	98	0	0	0	48	[]	0	1
41	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	282	70	10	82	4	10	146	98	0	0	0	48	[]	0	1
42	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	282	74	10	82	4	10	146	98	0	0	0	48	[]	0	0
43	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	282	78	10	82	4	10	146	98	0	0	0	48	[]	0	0
44	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	301	80	10	82	4	10	146	98	0	0	0	48	[]	0	0
45	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	301	82	10	82	4	10	146	98	0	0	0	48	[]	0	0
46	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	301	82	10	82	4	10	146	98	0	0	0	48	[]	0	0
47	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	301	83	10	82	4	10	146	98	0	0	0	48	[]	0	0
48	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	301	85	10	82	4	10	146	98	0	0	0	48	[]	0	0
49	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	88	10	82	4	10	146	98	0	0	0	48	[]	0	0
50	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	91	10	82	4	10	146	98	0	0	0	48	[]	0	0
51	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	91	10	82	4	10	146	98	0	0	0	48	[]	0	0
52	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	93	10	82	4	10	146	98	0	0	0	48	[]	0	0
53	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	93	10	82	4	10	146	98	0	0	0	48	[]	0	0
54	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	94	10	82	4	10	146	98	0	0	0	48	[]	0	0
55	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	96	10	82	4	10	146	98	0	0	0	48	[]	0	0
56	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	99	10	82	4	10	146	98	0	0	0	48	[]	0	0
57	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	100	10	82	4	10	146	98	0	0	0	48	[]	0	0
58	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	102	10	82	4	10	146	98	0	0	0	48	[]	0	0
59	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	103	10	82	4	10	146	98	0	0	0	48	[]	0	0
60	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	301	104	10	82	4	10	146	98	0	0	0	48	[]	0	0
