day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456928	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	1
3	123456928	144	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	20	[]	0	3
4	123456928	110	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	22	[]	0	7
5	123456928	56	100	26	1	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	146	103	0	0	0	23	[]	0	8
6	123456928	54	80	39	8	0	0	2	2	0	0	1	1	0	0	0	0	38	16	0	4	2	0	146	103	0	0	0	25	[]	0	10
7	123456928	47	50	45	13	6	9	11	2	0	0	1	1	0	0	2	0	74	16	2	13	2	2	146	91	12	0	0	26	[2D 2B]	2	10
8	123456928	13	65	59	18	6	6	13	3	0	0	1	1	0	0	2	0	74	16	2	13	2	2	146	91	12	0	0	28	[2D 2B]	2	11
9	123456928	3	39	51	20	9	16	26	7	0	0	0	2	0	3	10	1	112	17	5	28	2	5	146	77	20	0	6	29	[2D 2B 1D 1A 3B]	5	12
10	123456928	0	22	40	22	9	17	44	15	0	0	0	2	0	1	13	2	150	19	7	44	2	7	146	66	31	0	6	29	[2D 2B 1D 1A 3B 3D 2A]	7	12
11	123456928	0	17	33	21	9	15	48	25	0	0	0	2	0	1	14	2	169	20	8	49	2	8	146	59	38	0	6	29	[2D 2B 1D 1A 3B 3D 2A 1C]	8	12
12	123456928	0	7	18	17	9	18	56	41	0	0	0	2	0	1	13	5	207	21	10	58	2	10	146	48	49	0	6	29	[2D 2B 1D 1A 3B 3D 2A 1C 3A 1B]	10	12
13	123456928	0	7	15	20	9	13	50	52	0	0	0	2	0	0	13	6	207	21	10	58	2	10	146	48	49	0	6	29	[2D 2B 1D 1A 3B 3D 2A 1C 3A 1B]	10	12
14	123456928	0	4	12	13	9	10	47	70	0	0	1	2	0	0	11	8	226	22	10	62	3	10	146	41	56	0	6	29	[2D 2B 1D 1A 3B 3D 2A 1C 3A 1B 2C]	11	12
15	123456928	0	2	10	17	9	6	47	74	0	0	1	2	0	0	10	9	226	22	10	62	3	10	146	41	56	0	6	29	[2D 2B 1D 1A 3B 3D 2A 1C 3A 1B 2C]	11	12
16	123456928	0	2	5	19	9	3	44	82	0	0	1	2	0	0	9	11	245	22	11	64	3	11	146	41	56	0	6	29	[2D 2B 1D 1A 3B 3D 2A 1C 3A 1B 2C]	11	12
17	123456928	6	1	3	44	3	0	38	72	0	0	1	1	0	0	6	12	245	22	11	64	3	11	146	53	44	0	6	29	[1D 1A 3B 3D 2A 1C 3A 1B 2C]	9	10
18	123456928	5	2	2	45	3	0	36	74	0	0	1	1	0	0	6	12	245	22	11	64	3	11	146	53	44	0	6	30	[1D 1A 3B 3D 2A 1C 3A 1B 2C]	9	10
19	123456928	8	2	2	88	0	0	21	59	0	0	1	0	0	0	1	5	245	24	11	64	3	11	146	67	36	0	0	30	[3D 2A 1C 3A 1B 2C]	6	6
20	123456928	8	2	1	118	0	0	12	41	0	0	1	0	0	0	1	3	245	25	11	64	3	11	146	78	25	0	0	30	[1C 3A 1B 2C]	4	4
21	123456928	8	1	1	131	0	0	11	31	0	0	1	0	0	0	1	2	262	25	11	65	3	11	146	85	18	0	0	30	[3A 1B 2C]	3	3
22	123456928	8	0	2	160	0	0	0	15	0	0	1	0	0	0	1	0	262	26	11	65	3	11	146	96	7	0	0	30	[2C]	1	3
23	123456928	5	3	2	160	0	0	0	15	0	0	1	0	0	0	1	0	262	29	11	65	3	11	146	96	7	0	0	33	[2C]	1	3
24	123456928	4	3	3	173	0	0	0	3	0	0	0	0	0	0	0	1	262	31	11	65	3	11	146	103	0	0	0	34	[]	0	2
25	123456928	3	4	2	174	0	0	0	3	0	0	0	0	0	0	0	1	262	32	11	65	3	11	146	103	0	0	0	34	[]	0	1
26	123456928	1	3	5	177	0	0	0	1	0	0	0	0	0	0	0	0	262	32	11	65	3	11	146	103	0	0	0	34	[]	0	2
27	123456928	1	3	4	178	0	0	0	1	0	0	0	0	0	0	0	0	262	33	11	65	3	11	146	103	0	0	0	34	[]	0	1
28	123456928	1	2	4	179	0	0	0	1	0	0	0	0	0	0	0	0	262	34	11	65	3	11	146	103	0	0	0	34	[]	0	2
29	123456928	0	2	4	180	0	0	0	1	0	0	0	0	0	0	0	0	262	35	11	65	3	11	146	103	0	0	0	34	[]	0	2
30	123456928	0	2	3	181	0	0	0	1	0	0	0	0	0	0	0	0	262	35	11	65	3	11	146	103	0	0	0	34	[]	0	2
31	123456928	0	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	281	37	11	65	4	11	146	103	0	0	0	34	[]	0	2
32	123456928	0	1	0	185	0	0	0	0	0	0	1	0	0	0	0	0	281	39	11	65	4	11	146	103	0	0	0	34	[]	0	1
33	123456928	0	1	0	185	0	0	0	0	0	0	1	0	0	0	0	0	281	42	11	65	4	11	146	103	0	0	0	34	[]	0	1
34	123456928	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	281	45	11	65	4	11	146	103	0	0	0	34	[]	0	2
35	123456928	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	281	47	11	65	4	11	146	103	0	0	0	34	[]	0	2
36	123456928	0	0	0	185	0	0	0	0	0	0	0	1	0	0	1	0	319	49	12	65	4	12	146	103	0	0	0	34	[]	0	1
37	123456928	0	0	0	185	0	0	0	0	0	0	0	1	0	0	1	0	319	51	12	65	4	12	146	103	0	0	0	34	[]	0	1
38	123456928	0	0	0	185	0	0	0	0	0	0	0	1	0	0	1	0	319	53	12	65	4	12	146	103	0	0	0	34	[]	0	1
39	123456928	0	0	0	185	0	0	0	0	0	0	0	1	0	0	1	0	319	54	12	65	4	12	146	103	0	0	0	34	[]	0	1
40	123456928	0	0	0	185	0	0	0	0	0	0	0	1	0	0	1	0	319	54	12	65	4	12	146	103	0	0	0	34	[]	0	1
41	123456928	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	338	55	12	65	4	12	146	103	0	0	0	34	[]	0	1
42	123456928	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	338	55	12	65	4	12	146	103	0	0	0	34	[]	0	1
43	123456928	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	338	56	12	65	4	12	146	103	0	0	0	34	[]	0	1
44	123456928	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	338	57	12	65	4	12	146	103	0	0	0	34	[]	0	1
45	123456928	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	338	59	12	65	4	12	146	103	0	0	0	34	[]	0	1
46	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	62	12	65	4	12	146	103	0	0	0	34	[]	0	0
47	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	64	12	65	4	12	146	103	0	0	0	34	[]	0	0
48	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	64	12	65	4	12	146	103	0	0	0	34	[]	0	0
49	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	65	12	65	4	12	146	103	0	0	0	34	[]	0	0
50	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	65	12	65	4	12	146	103	0	0	0	34	[]	0	0
51	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	69	12	65	4	12	146	103	0	0	0	34	[]	0	0
52	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	71	12	65	4	12	146	103	0	0	0	34	[]	0	0
53	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	72	12	65	4	12	146	103	0	0	0	34	[]	0	0
54	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	72	12	65	4	12	146	103	0	0	0	34	[]	0	0
55	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	74	12	65	4	12	146	103	0	0	0	34	[]	0	0
56	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	75	12	65	4	12	146	103	0	0	0	34	[]	0	0
57	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	78	12	65	4	12	146	103	0	0	0	34	[]	0	0
58	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	80	12	65	4	12	146	103	0	0	0	34	[]	0	0
59	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	81	12	65	4	12	146	103	0	0	0	34	[]	0	0
60	123456928	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	338	82	12	65	4	12	146	103	0	0	0	34	[]	0	0
