day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	8	[]	0	0
2	123457063	164	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	146	110	0	0	0	16	[]	0	1
3	123457063	128	46	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	110	0	0	0	23	[]	0	4
4	123457063	88	74	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	110	0	0	0	29	[]	0	5
5	123457063	46	85	33	2	1	4	7	0	0	0	2	0	0	0	0	0	37	7	0	7	2	0	146	104	6	0	0	37	[3B]	1	9
6	123457063	42	54	38	6	2	15	17	2	0	0	1	1	0	0	2	0	75	8	2	17	2	2	146	90	20	0	0	40	[3B 1D 1C]	3	10
7	123457063	40	31	30	7	2	18	39	6	0	0	3	1	0	0	3	0	132	10	3	36	4	3	146	78	32	0	0	42	[3B 1D 1C 3D 2B]	5	12
8	123457063	13	41	29	8	2	16	44	19	0	0	3	1	0	0	4	0	151	10	4	45	4	4	146	75	35	0	0	43	[3B 1D 1C 3D 2B 1B]	6	12
9	123457063	8	30	28	12	2	15	46	30	0	0	3	1	0	0	5	0	170	11	5	50	4	5	146	68	42	0	0	44	[3B 1D 1C 3D 2B 1B 2A]	7	11
10	123457063	4	27	32	15	2	6	52	33	0	0	3	1	0	0	4	1	170	11	5	50	4	5	146	68	42	0	0	44	[3B 1D 1C 3D 2B 1B 2A]	7	12
11	123457063	2	15	15	5	2	14	63	52	0	0	3	2	0	0	6	1	227	12	7	67	5	7	146	49	61	0	0	44	[3B 1D 1C 3D 2B 1B 2A 3C 2C 2D]	10	12
12	123457063	1	11	12	4	2	13	64	61	0	0	2	3	0	0	4	3	243	12	7	73	5	7	146	42	68	0	0	44	[3B 1D 1C 3D 2B 1B 2A 3C 2C 2D 3A]	11	12
13	123457063	1	10	11	6	2	8	56	74	0	0	2	3	0	0	2	5	243	12	7	73	5	7	146	42	68	0	0	44	[3B 1D 1C 3D 2B 1B 2A 3C 2C 2D 3A]	11	11
14	123457063	1	8	11	8	2	7	52	79	0	0	2	3	0	0	2	5	243	12	7	73	5	7	146	42	68	0	0	44	[3B 1D 1C 3D 2B 1B 2A 3C 2C 2D 3A]	11	11
15	123457063	2	5	14	21	1	4	50	73	0	0	2	1	0	0	2	5	243	12	7	73	5	7	146	48	62	0	0	44	[1D 1C 3D 2B 1B 2A 3C 2C 2D 3A]	10	11
16	123457063	3	5	11	49	0	2	42	60	0	0	1	2	0	0	1	4	243	12	7	73	5	7	146	62	48	0	0	44	[3D 2B 1B 2A 3C 2C 2D 3A]	8	9
17	123457063	3	4	12	77	0	2	32	44	0	0	1	0	0	0	1	4	243	13	7	73	5	7	146	74	36	0	0	44	[1B 2A 3C 2C 2D 3A]	6	7
18	123457063	3	4	12	94	0	2	23	37	0	0	1	0	0	0	1	3	243	13	7	73	5	7	146	77	33	0	0	44	[2A 3C 2C 2D 3A]	5	6
19	123457063	3	3	12	108	0	1	14	35	0	0	1	0	0	0	1	2	243	14	7	73	5	7	146	84	26	0	0	44	[3C 2C 2D 3A]	4	5
20	123457063	3	2	11	110	0	0	13	37	0	0	1	0	0	0	1	2	243	15	7	73	5	7	146	84	26	0	0	44	[3C 2C 2D 3A]	4	5
21	123457063	3	2	8	154	0	0	4	8	0	0	0	0	0	0	0	1	243	18	7	73	5	7	146	103	7	0	0	44	[3A]	1	2
22	123457063	3	2	3	168	0	0	3	0	0	0	0	0	0	0	1	0	262	19	8	76	5	8	146	110	0	0	0	44	[]	0	1
23	123457063	3	1	4	168	0	0	3	0	0	0	0	0	0	0	1	0	262	19	8	76	5	8	146	110	0	0	0	44	[]	0	1
24	123457063	3	1	4	168	0	0	3	0	0	0	0	0	0	0	0	1	262	21	8	76	5	8	146	110	0	0	0	44	[]	0	1
25	123457063	3	1	4	168	0	0	3	0	0	0	0	0	0	0	0	1	262	21	8	76	5	8	146	110	0	0	0	44	[]	0	1
