day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123457197	151	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	17	[]	0	2
3	123457197	119	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	25	[]	0	4
4	123457197	90	72	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	32	[]	0	5
5	123457197	62	80	20	5	0	6	7	1	0	0	0	0	0	0	1	0	19	2	1	7	0	1	146	103	5	0	0	37	[2A]	1	8
6	123457197	58	62	21	6	0	11	15	5	0	0	0	0	0	0	4	0	76	6	4	15	0	4	146	97	11	0	0	41	[2A 3D]	2	8
7	123457197	56	50	35	6	0	9	17	5	0	0	0	0	0	0	4	0	76	10	4	15	0	4	146	97	11	0	0	43	[2A 3D]	2	11
8	123457197	30	63	41	10	0	7	19	7	0	0	0	0	0	0	5	0	95	11	5	17	0	5	146	97	11	0	0	44	[2A 3D]	2	12
9	123457197	6	70	48	16	0	5	22	9	0	0	0	0	0	0	5	1	114	11	6	20	0	6	146	97	11	0	0	45	[2A 3D]	2	12
10	123457197	4	48	53	20	0	7	30	12	0	0	1	0	0	0	5	2	149	12	7	28	1	7	146	91	17	0	0	46	[2A 3D 1C]	3	12
11	123457197	3	21	38	8	0	19	53	30	0	0	1	0	0	0	7	2	221	13	9	46	1	9	146	72	36	0	0	46	[2A 3D 1C 2B 2D 1A 1B]	7	12
