day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123457183	169	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	16	[]	0	1
3	123457183	123	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	27	[]	0	5
4	123457183	80	89	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	95	0	0	0	30	[]	0	6
5	123457183	35	92	33	5	4	13	9	1	0	0	0	0	0	0	3	0	54	9	3	10	0	3	146	85	10	0	0	33	[1D 3D]	2	11
6	123457183	34	62	46	8	4	15	18	4	0	0	1	0	0	0	3	0	73	10	3	17	1	3	146	80	15	0	0	34	[1D 3D 1B]	3	11
7	123457183	30	32	41	14	6	21	36	8	0	0	1	1	0	0	4	1	130	12	5	31	2	5	146	71	24	0	0	36	[1D 3D 1B 2B 1C]	5	12
8	123457183	7	38	42	15	6	16	49	14	0	0	2	1	0	0	4	1	149	14	5	37	3	5	146	66	29	0	0	38	[1D 3D 1B 2B 1C 2C]	6	12
9	123457183	3	30	51	18	6	12	48	19	0	0	2	1	0	0	3	2	149	14	5	37	3	5	146	66	29	0	0	38	[1D 3D 1B 2B 1C 2C]	6	12
10	123457183	3	15	51	21	6	10	53	27	0	0	2	1	0	0	4	2	166	14	6	42	3	6	146	60	35	0	0	38	[1D 3D 1B 2B 1C 2C 2D]	7	12
11	123457183	3	10	37	23	6	8	59	39	0	0	2	1	0	0	3	4	185	15	7	52	3	7	146	57	38	0	0	38	[1D 3D 1B 2B 1C 2C 2D 3B]	8	12
12	123457183	3	7	28	20	6	5	56	59	0	0	2	1	0	0	4	4	204	15	8	57	3	8	146	52	43	0	0	38	[1D 3D 1B 2B 1C 2C 2D 3B 1A]	9	12
13	123457183	3	5	28	22	6	4	47	69	0	0	2	1	0	0	4	4	204	15	8	57	3	8	146	52	43	0	0	38	[1D 3D 1B 2B 1C 2C 2D 3B 1A]	9	12
14	123457183	2	5	18	19	6	4	49	80	0	0	2	1	0	0	5	4	223	15	9	62	3	9	146	46	49	0	0	39	[1D 3D 1B 2B 1C 2C 2D 3B 1A 3A]	10	12
15	123457183	5	5	17	47	2	2	35	73	0	0	2	1	0	0	3	3	223	17	9	62	3	9	146	56	39	0	0	40	[1B 2B 1C 2C 2D 3B 1A 3A]	8	10
16	123457183	3	6	13	67	2	1	26	69	0	0	2	0	0	0	3	3	223	17	9	62	3	9	146	61	34	0	0	40	[2B 1C 2C 2D 3B 1A 3A]	7	9
17	123457183	4	5	14	97	0	0	21	48	0	0	1	0	0	0	2	3	223	17	9	62	3	9	146	70	25	0	0	40	[2C 2D 3B 1A 3A]	5	8
18	123457183	4	1	15	115	0	0	16	39	0	0	0	0	0	0	2	3	223	20	9	62	3	9	146	75	20	0	0	40	[2D 3B 1A 3A]	4	7
19	123457183	4	0	15	116	0	0	12	43	0	0	0	0	0	0	1	4	223	22	9	62	3	9	146	75	20	0	0	40	[2D 3B 1A 3A]	4	7
20	123457183	3	1	13	132	0	0	7	36	0	0	0	0	0	0	0	3	223	22	9	62	3	9	146	81	14	0	0	41	[3B 1A 3A]	3	6
21	123457183	3	1	12	150	0	0	5	22	0	0	0	0	0	0	0	2	223	23	9	62	3	9	146	84	11	0	0	41	[1A 3A]	2	5
22	123457183	3	1	10	167	0	0	3	10	0	0	0	0	0	0	0	1	223	26	9	62	3	9	146	89	6	0	0	41	[3A]	1	4
23	123457183	3	1	8	169	0	0	3	10	0	0	0	0	0	0	0	1	223	27	9	62	3	9	146	89	6	0	0	41	[3A]	1	4
24	123457183	3	1	7	184	0	0	0	0	0	0	0	0	0	0	0	0	223	29	9	62	3	9	146	95	0	0	0	41	[]	0	3
25	123457183	3	1	7	184	0	0	0	0	0	0	0	0	0	0	0	0	223	32	9	62	3	9	146	95	0	0	0	41	[]	0	3
26	123457183	3	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	223	36	9	62	3	9	146	95	0	0	0	41	[]	0	2
27	123457183	3	1	5	186	0	0	0	0	0	0	0	0	0	0	0	0	223	39	9	62	3	9	146	95	0	0	0	41	[]	0	2
28	123457183	3	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	223	41	9	62	3	9	146	95	0	0	0	41	[]	0	2
29	123457183	3	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	223	43	9	62	3	9	146	95	0	0	0	41	[]	0	2
30	123457183	3	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	223	45	9	62	3	9	146	95	0	0	0	41	[]	0	2
31	123457183	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	223	46	9	62	3	9	146	95	0	0	0	41	[]	0	1
32	123457183	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	223	48	9	62	3	9	146	95	0	0	0	41	[]	0	1
33	123457183	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	223	48	9	62	3	9	146	95	0	0	0	42	[]	0	1
34	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	49	9	62	3	9	146	95	0	0	0	42	[]	0	1
35	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	51	9	62	3	9	146	95	0	0	0	42	[]	0	1
36	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	51	9	62	3	9	146	95	0	0	0	42	[]	0	1
37	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	53	9	62	3	9	146	95	0	0	0	42	[]	0	1
38	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	53	9	62	3	9	146	95	0	0	0	42	[]	0	1
39	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	54	9	62	3	9	146	95	0	0	0	42	[]	0	1
40	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	55	9	62	3	9	146	95	0	0	0	42	[]	0	1
41	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	56	9	62	3	9	146	95	0	0	0	42	[]	0	1
42	123457183	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	223	59	9	62	3	9	146	95	0	0	0	42	[]	0	1
43	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	223	59	9	62	3	9	146	95	0	0	0	42	[]	0	0
44	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	223	62	9	62	3	9	146	95	0	0	0	42	[]	0	0
45	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	223	62	9	62	3	9	146	95	0	0	0	42	[]	0	0
46	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	223	66	9	62	3	9	146	95	0	0	0	42	[]	0	0
47	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	223	69	9	62	3	9	146	95	0	0	0	42	[]	0	0
48	123457183	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	223	70	9	62	3	9	146	95	0	0	0	42	[]	0	0
