day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457205	180	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	12	[]	0	1
3	123457205	142	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	23	[]	0	4
4	123457205	87	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	30	[]	0	7
5	123457205	46	100	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	38	[]	0	10
6	123457205	46	67	41	2	0	12	23	4	0	0	1	0	0	0	2	0	57	12	2	23	1	2	146	74	18	0	0	38	[1C 2A 3B]	3	11
7	123457205	39	50	34	10	5	13	34	7	0	0	3	0	0	0	3	0	114	16	3	35	3	3	146	69	23	0	0	40	[1C 2A 3B 1B]	4	12
8	123457205	17	47	30	11	6	9	44	16	0	0	2	1	1	6	8	0	133	17	5	43	3	5	146	61	26	0	5	44	[1C 2A 3B 1B 2D 1D]	6	12
9	123457205	13	39	26	12	6	9	46	28	0	0	2	1	1	4	8	3	152	18	6	50	3	6	146	56	31	0	5	44	[1C 2A 3B 1B 2D 1D 3A]	7	12
10	123457205	4	29	38	19	6	7	44	32	0	0	2	1	1	2	8	5	152	18	6	50	3	6	146	56	31	0	5	44	[1C 2A 3B 1B 2D 1D 3A]	7	12
11	123457205	3	11	27	21	6	11	57	41	0	0	1	2	1	0	12	5	190	18	8	62	3	8	146	44	43	0	5	44	[1C 2A 3B 1B 2D 1D 3A 3C 2B]	9	12
12	123457205	3	2	26	21	6	11	57	51	0	0	1	2	1	0	9	8	206	18	8	65	3	8	146	38	49	0	5	44	[1C 2A 3B 1B 2D 1D 3A 3C 2B 1A]	10	12
13	123457205	3	1	22	26	6	7	54	58	0	0	1	2	1	0	5	12	206	18	8	65	3	8	146	38	49	0	5	44	[1C 2A 3B 1B 2D 1D 3A 3C 2B 1A]	10	12
14	123457205	3	1	11	22	6	4	55	74	0	0	1	2	1	0	6	12	225	18	9	69	3	9	146	33	54	0	5	44	[1C 2A 3B 1B 2D 1D 3A 3C 2B 1A 3D]	11	12
15	123457205	3	1	9	24	6	2	50	81	0	0	1	2	1	0	6	12	225	18	9	69	3	9	146	33	54	0	5	44	[1C 2A 3B 1B 2D 1D 3A 3C 2B 1A 3D]	11	12
16	123457205	3	1	9	66	6	1	31	62	0	0	0	2	1	0	5	11	225	19	9	69	3	9	146	51	36	0	5	44	[1B 2D 1D 3A 3C 2B 1A 3D]	8	9
17	123457205	8	0	10	76	1	0	25	60	0	0	0	1	1	0	5	11	225	20	9	69	3	9	146	56	31	0	5	44	[2D 1D 3A 3C 2B 1A 3D]	7	8
18	123457205	8	2	9	107	0	0	17	50	0	0	0	0	0	0	2	3	225	21	9	69	3	9	146	64	28	0	0	46	[3A 3C 2B 1A 3D]	5	6
19	123457205	4	4	10	123	0	0	12	41	0	0	0	0	0	0	2	2	225	21	9	69	3	9	146	69	23	0	0	46	[3C 2B 1A 3D]	4	6
20	123457205	4	4	8	125	0	0	10	43	0	0	0	0	0	0	1	3	225	23	9	69	3	9	146	69	23	0	0	46	[3C 2B 1A 3D]	4	6
21	123457205	4	3	8	154	0	0	4	23	0	0	0	0	0	0	0	2	225	25	9	69	3	9	146	81	11	0	0	46	[1A 3D]	2	4
22	123457205	4	2	7	170	0	0	2	12	0	0	0	0	0	0	0	1	225	32	9	69	3	9	146	87	5	0	0	46	[3D]	1	4
23	123457205	4	2	5	172	0	0	2	12	0	0	0	0	0	0	0	1	225	34	9	69	3	9	146	87	5	0	0	46	[3D]	1	3
24	123457205	2	4	5	187	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	69	3	9	146	92	0	0	0	48	[]	0	2
25	123457205	2	3	4	188	0	0	0	0	0	0	1	0	0	0	0	0	244	39	9	69	4	9	146	92	0	0	0	48	[]	0	2
26	123457205	2	3	4	188	0	0	0	0	0	0	1	0	0	0	0	0	244	40	9	69	4	9	146	92	0	0	0	48	[]	0	2
27	123457205	2	2	3	190	0	0	0	0	0	0	1	0	0	0	0	0	244	41	9	69	4	9	146	92	0	0	0	48	[]	0	2
28	123457205	2	1	4	190	0	0	0	0	0	0	1	0	0	0	0	0	244	44	9	69	4	9	146	92	0	0	0	48	[]	0	2
29	123457205	1	1	4	191	0	0	0	0	0	0	1	0	0	0	0	0	244	45	9	69	4	9	146	92	0	0	0	48	[]	0	2
30	123457205	1	0	2	193	0	0	0	0	0	0	1	0	0	0	1	0	281	50	10	69	4	10	146	92	0	0	0	48	[]	0	2
31	123457205	1	0	0	194	0	0	0	0	0	0	2	0	0	0	1	0	300	55	10	69	5	10	146	92	0	0	0	48	[]	0	2
32	123457205	1	0	0	194	0	0	0	0	0	0	1	1	0	0	1	0	300	56	10	69	5	10	146	92	0	0	0	48	[]	0	2
33	123457205	1	0	0	194	0	0	0	0	0	0	1	1	0	0	1	0	300	57	10	69	5	10	146	92	0	0	0	48	[]	0	2
34	123457205	1	0	0	194	0	0	0	0	0	0	1	1	0	0	0	1	300	61	10	69	5	10	146	92	0	0	0	48	[]	0	1
35	123457205	1	0	0	195	0	0	0	0	0	0	1	0	0	0	0	1	319	63	10	69	5	10	146	92	0	0	0	48	[]	0	1
36	123457205	1	0	0	195	0	0	0	0	0	0	1	0	0	0	0	1	338	64	10	69	5	10	146	92	0	0	0	48	[]	0	1
37	123457205	1	0	0	195	0	0	0	0	0	0	1	0	0	0	0	1	338	67	10	69	5	10	146	92	0	0	0	48	[]	0	1
38	123457205	1	0	0	195	0	0	0	0	0	0	1	0	0	0	0	1	338	68	10	69	5	10	146	92	0	0	0	48	[]	0	1
39	123457205	1	0	0	195	0	0	0	0	0	0	1	0	0	0	0	1	338	68	10	69	5	10	146	92	0	0	0	48	[]	0	1
40	123457205	1	0	0	196	0	0	0	0	0	0	1	0	0	0	0	0	338	70	10	69	5	10	146	92	0	0	0	48	[]	0	1
41	123457205	0	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	338	73	10	69	5	10	146	92	0	0	0	49	[]	0	0
42	123457205	0	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	338	75	10	69	5	10	146	92	0	0	0	49	[]	0	0
43	123457205	0	1	0	197	0	0	0	0	0	0	0	0	0	0	0	0	338	76	10	69	5	10	146	92	0	0	0	49	[]	0	0
44	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	338	78	10	69	5	10	146	92	0	0	0	49	[]	0	1
45	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	338	79	10	69	5	10	146	92	0	0	0	49	[]	0	1
46	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	338	81	10	69	5	10	146	92	0	0	0	49	[]	0	1
47	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	338	83	10	69	5	10	146	92	0	0	0	49	[]	0	1
48	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	338	86	10	69	5	10	146	92	0	0	0	49	[]	0	1
49	123457205	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	338	87	10	69	5	10	146	92	0	0	0	49	[]	0	1
50	123457205	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	357	90	11	69	5	11	146	92	0	0	0	49	[]	0	1
51	123457205	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	357	91	11	69	5	11	146	92	0	0	0	49	[]	0	1
52	123457205	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	357	96	11	69	5	11	146	92	0	0	0	49	[]	0	1
53	123457205	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	357	98	11	69	5	11	146	92	0	0	0	49	[]	0	1
54	123457205	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	357	101	11	69	5	11	146	92	0	0	0	49	[]	0	1
55	123457205	0	0	0	197	0	0	0	0	0	0	0	0	0	0	1	0	357	101	11	69	5	11	146	92	0	0	0	49	[]	0	1
