day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457174	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	17	[]	0	3
3	123457174	95	71	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	107	0	0	0	27	[]	0	6
4	123457174	55	80	30	0	0	8	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	104	3	0	0	36	[3B]	1	9
5	123457174	27	78	37	4	0	12	20	1	0	0	1	0	0	0	1	2	76	9	3	20	1	3	146	100	7	0	0	36	[3B 2D]	2	11
6	123457174	23	54	49	7	3	9	31	2	0	0	1	0	0	0	1	3	95	10	4	26	1	4	146	93	14	0	0	37	[3B 2D 1A]	3	12
7	123457174	23	29	44	10	3	16	41	10	0	0	1	0	0	0	3	3	133	12	6	37	1	6	146	80	27	0	0	37	[3B 2D 1A 3C 2B]	5	12
8	123457174	3	26	17	5	7	20	71	24	0	0	1	0	0	0	5	4	209	12	9	65	1	9	146	56	51	0	0	37	[3B 2D 1A 3C 2B 3A 1C 1D 2C]	9	12
9	123457174	0	17	14	4	7	18	79	33	0	0	1	0	0	0	6	4	228	12	10	72	1	10	146	52	55	0	0	37	[3B 2D 1A 3C 2B 3A 1C 1D 2C 2A]	10	12
10	123457174	0	7	11	4	7	15	83	45	0	0	0	1	0	0	4	6	245	12	10	76	1	10	146	48	59	0	0	37	[3B 2D 1A 3C 2B 3A 1C 1D 2C 2A 1B]	11	12
11	123457174	0	0	5	4	7	17	83	55	0	0	0	1	0	0	5	6	264	12	11	82	1	11	146	41	66	0	0	37	[3B 2D 1A 3C 2B 3A 1C 1D 2C 2A 1B 3D]	12	12
12	123457174	0	0	4	5	7	11	82	62	0	0	0	1	0	0	4	7	264	12	11	82	1	11	146	41	66	0	0	37	[3B 2D 1A 3C 2B 3A 1C 1D 2C 2A 1B 3D]	12	12
13	123457174	0	0	4	5	7	8	71	76	0	0	0	1	0	0	3	8	264	12	11	82	1	11	146	41	66	0	0	37	[3B 2D 1A 3C 2B 3A 1C 1D 2C 2A 1B 3D]	12	12
14	123457174	0	0	3	23	7	5	57	77	0	0	0	1	0	0	2	8	264	12	11	82	1	11	146	44	63	0	0	37	[2D 1A 3C 2B 3A 1C 1D 2C 2A 1B 3D]	11	11
15	123457174	0	0	3	39	7	2	46	76	0	0	0	1	0	0	2	7	264	12	11	82	1	11	146	48	59	0	0	37	[1A 3C 2B 3A 1C 1D 2C 2A 1B 3D]	10	10
16	123457174	1	2	3	49	4	0	40	75	0	0	0	1	0	0	2	6	264	12	11	82	1	11	146	55	52	0	0	37	[3C 2B 3A 1C 1D 2C 2A 1B 3D]	9	9
17	123457174	1	2	3	76	4	0	32	58	0	0	0	1	0	0	1	5	264	13	11	82	1	11	146	68	39	0	0	37	[3A 1C 1D 2C 2A 1B 3D]	7	7
18	123457174	4	3	2	129	0	0	19	23	0	0	0	1	0	0	0	2	264	14	11	82	1	11	146	92	15	0	0	38	[2A 1B 3D]	3	3
19	123457174	4	1	4	145	0	0	14	13	0	0	0	1	0	0	0	1	264	16	11	82	1	11	146	96	11	0	0	38	[1B 3D]	2	3
20	123457174	4	1	3	162	0	0	5	7	0	0	0	0	0	0	0	1	264	17	11	82	1	11	146	100	7	0	0	38	[3D]	1	2
21	123457174	4	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	264	18	11	82	1	11	146	107	0	0	0	38	[]	0	1
22	123457174	4	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	264	20	11	82	1	11	146	107	0	0	0	38	[]	0	1
23	123457174	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	264	20	11	82	1	11	146	107	0	0	0	38	[]	0	1
24	123457174	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	264	21	11	82	1	11	146	107	0	0	0	38	[]	0	1
25	123457174	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	21	11	82	1	11	146	107	0	0	0	38	[]	0	0
26	123457174	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	21	11	82	1	11	146	107	0	0	0	38	[]	0	0
27	123457174	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	26	11	82	1	11	146	107	0	0	0	38	[]	0	0
28	123457174	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	27	11	82	1	11	146	107	0	0	0	38	[]	0	0
29	123457174	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	30	11	82	1	11	146	107	0	0	0	38	[]	0	0
30	123457174	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	82	1	11	146	107	0	0	0	38	[]	0	0
31	123457174	3	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	264	36	11	82	1	11	146	107	0	0	0	39	[]	0	0
32	123457174	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	264	38	11	82	1	11	146	107	0	0	0	39	[]	0	1
33	123457174	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	82	1	11	146	107	0	0	0	39	[]	0	1
34	123457174	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	264	42	11	82	1	11	146	107	0	0	0	39	[]	0	1
35	123457174	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	264	45	11	82	1	11	146	107	0	0	0	39	[]	0	1
36	123457174	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	264	45	11	82	1	11	146	107	0	0	0	39	[]	0	1
37	123457174	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	82	1	11	146	107	0	0	0	39	[]	0	1
38	123457174	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	264	48	11	82	1	11	146	107	0	0	0	39	[]	0	1
39	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	52	11	82	1	11	146	107	0	0	0	39	[]	0	0
40	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	52	11	82	1	11	146	107	0	0	0	39	[]	0	0
41	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	52	11	82	1	11	146	107	0	0	0	39	[]	0	0
42	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	52	11	82	1	11	146	107	0	0	0	39	[]	0	0
43	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	82	1	11	146	107	0	0	0	39	[]	0	0
44	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	82	1	11	146	107	0	0	0	39	[]	0	0
45	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	57	11	82	1	11	146	107	0	0	0	39	[]	0	0
46	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	59	11	82	1	11	146	107	0	0	0	39	[]	0	0
47	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	61	11	82	1	11	146	107	0	0	0	39	[]	0	0
48	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	63	11	82	1	11	146	107	0	0	0	39	[]	0	0
49	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	65	11	82	1	11	146	107	0	0	0	39	[]	0	0
50	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	67	11	82	1	11	146	107	0	0	0	39	[]	0	0
51	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	70	11	82	1	11	146	107	0	0	0	39	[]	0	0
52	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	71	11	82	1	11	146	107	0	0	0	39	[]	0	0
53	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	73	11	82	1	11	146	107	0	0	0	39	[]	0	0
54	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	74	11	82	1	11	146	107	0	0	0	39	[]	0	0
55	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	79	11	82	1	11	146	107	0	0	0	39	[]	0	0
56	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	82	1	11	146	107	0	0	0	39	[]	0	0
57	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	82	1	11	146	107	0	0	0	39	[]	0	0
58	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	85	11	82	1	11	146	107	0	0	0	39	[]	0	0
59	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	82	1	11	146	107	0	0	0	39	[]	0	0
60	123457174	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	264	89	11	82	1	11	146	107	0	0	0	39	[]	0	0
