day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457069	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	12	[]	0	1
3	123457069	132	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	19	[]	0	4
4	123457069	100	61	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	110	0	0	0	25	[]	0	5
5	123457069	54	80	24	4	0	7	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	104	6	0	0	29	[2A]	1	9
6	123457069	50	57	47	8	0	5	9	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	104	6	0	0	33	[2A]	1	11
7	123457069	48	47	52	13	0	3	12	2	0	0	1	0	0	0	2	0	57	11	2	9	1	2	146	104	6	0	0	35	[2A]	1	12
8	123457069	18	55	41	15	3	10	24	8	0	0	2	0	0	0	4	0	114	13	4	23	2	4	146	91	19	0	0	37	[2A 2D 2B]	3	12
9	123457069	11	42	30	19	3	16	35	17	0	0	2	0	0	0	4	1	149	13	5	39	2	5	146	82	28	0	0	38	[2A 2D 2B 1C 3B]	5	12
10	123457069	6	33	34	15	3	13	40	28	0	0	3	0	0	0	3	2	168	14	5	45	3	5	146	76	34	0	0	38	[2A 2D 2B 1C 3B 3C]	6	12
11	123457069	4	20	23	11	3	15	52	42	0	0	4	0	0	0	4	2	206	15	6	60	4	6	146	66	44	0	0	38	[2A 2D 2B 1C 3B 3C 1A 2C]	8	12
12	123457069	1	11	15	4	3	12	66	56	0	0	4	0	0	0	5	3	262	15	8	76	4	8	146	52	58	0	0	38	[2A 2D 2B 1C 3B 3C 1A 2C 3A 1D]	10	12
13	123457069	1	5	10	6	3	11	68	64	0	0	3	1	0	0	5	3	278	15	8	79	4	8	146	45	65	0	0	38	[2A 2D 2B 1C 3B 3C 1A 2C 3A 1D 3D]	11	12
14	123457069	1	3	12	6	3	6	64	73	0	0	3	1	0	0	3	5	278	15	8	79	4	8	146	45	65	0	0	38	[2A 2D 2B 1C 3B 3C 1A 2C 3A 1D 3D]	11	12
15	123457069	1	0	12	23	3	2	57	71	0	0	2	2	0	0	1	6	278	15	8	79	4	8	146	51	59	0	0	38	[2D 2B 1C 3B 3C 1A 2C 3A 1D 3D]	10	11
16	123457069	1	0	11	24	3	2	49	79	0	0	2	2	0	0	1	6	278	15	8	79	4	8	146	51	59	0	0	38	[2D 2B 1C 3B 3C 1A 2C 3A 1D 3D]	10	11
