day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457104	170	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	102	0	0	0	12	[]	0	2
3	123457104	142	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	21	[]	0	2
4	123457104	113	58	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	102	0	0	0	25	[]	0	4
5	123457104	55	96	33	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	35	[]	0	10
6	123457104	45	48	54	7	9	12	9	1	0	0	1	0	0	0	2	0	57	11	2	9	1	2	146	95	7	0	0	36	[2D 2A]	2	11
7	123457104	40	27	49	8	10	14	29	6	0	0	2	0	0	0	3	0	114	15	3	24	2	3	146	82	20	0	0	40	[2D 2A 3D 1C]	4	12
8	123457104	21	32	42	15	12	11	39	10	0	0	3	0	0	0	2	1	133	16	3	30	3	3	146	76	26	0	0	42	[2D 2A 3D 1C 1D]	5	11
9	123457104	16	27	40	27	12	9	34	17	0	0	3	0	0	0	2	1	133	17	3	30	3	3	146	76	26	0	0	44	[2D 2A 3D 1C 1D]	5	11
10	123457104	9	24	37	28	12	10	34	27	0	0	3	0	0	0	3	1	152	18	4	35	3	4	146	68	34	0	0	44	[2D 2A 3D 1C 1D 2B]	6	12
11	123457104	7	22	36	33	12	9	30	32	0	0	2	1	0	0	3	1	152	18	4	35	3	4	146	68	34	0	0	44	[2D 2A 3D 1C 1D 2B]	6	12
12	123457104	1	22	40	35	12	7	28	36	0	0	2	1	0	0	3	1	168	19	4	35	3	4	146	68	34	0	0	44	[2D 2A 3D 1C 1D 2B]	6	12
13	123457104	1	16	32	35	12	4	34	46	0	0	1	2	0	0	3	2	187	21	5	41	3	5	146	62	40	0	0	44	[2D 2A 3D 1C 1D 2B 1A]	7	12
14	123457104	1	11	33	39	12	0	33	51	0	0	1	2	0	0	2	3	187	22	5	41	3	5	146	62	40	0	0	44	[2D 2A 3D 1C 1D 2B 1A]	7	12
15	123457104	1	9	28	46	12	0	29	55	0	0	1	2	0	0	2	3	187	23	5	41	3	5	146	62	40	0	0	44	[2D 2A 3D 1C 1D 2B 1A]	7	12
16	123457104	9	9	27	72	3	0	16	46	0	0	1	1	0	0	1	3	187	23	5	41	3	5	146	69	33	0	0	44	[3D 1C 1D 2B 1A]	5	10
17	123457104	8	9	21	106	2	0	15	23	0	0	1	0	0	0	2	1	206	23	6	44	3	6	146	82	20	0	0	46	[1D 2B 1A]	3	8
18	123457104	5	13	22	118	0	0	7	20	0	0	0	0	0	0	2	1	206	24	6	44	3	6	146	88	14	0	0	46	[2B 1A]	2	7
19	123457104	4	12	17	121	0	0	10	20	0	0	0	0	0	0	2	2	225	25	7	47	3	7	146	88	14	0	0	46	[2B 1A]	2	8
20	123457104	4	9	13	137	0	0	6	15	0	0	0	0	0	0	3	1	244	26	8	49	3	8	146	96	6	0	0	46	[1A]	1	8
21	123457104	4	5	11	139	0	0	9	15	0	0	0	0	0	0	4	1	263	29	9	52	3	9	146	96	6	0	0	46	[1A]	1	9
22	123457104	4	5	7	131	0	0	10	25	0	0	0	0	0	0	3	3	298	29	10	55	3	10	146	90	12	0	0	46	[1A 2C]	2	9
23	123457104	4	3	9	145	0	0	8	14	0	0	0	0	0	0	3	2	298	30	10	55	3	10	146	96	6	0	0	46	[2C]	1	8
24	123457104	4	3	5	138	0	0	9	24	0	0	0	0	0	0	3	2	314	30	10	56	3	10	146	91	11	0	0	46	[2C 3A]	2	7
25	123457104	3	3	5	139	0	0	7	26	0	0	0	0	0	0	3	2	331	30	10	56	3	10	146	91	11	0	0	46	[2C 3A]	2	7
26	123457104	2	3	3	141	0	0	7	26	0	0	0	0	0	0	4	2	364	31	11	56	3	11	146	91	11	0	0	47	[2C 3A]	2	6
27	123457104	1	3	4	141	0	0	6	27	0	0	0	0	0	0	3	3	381	31	11	56	3	11	146	91	11	0	0	48	[2C 3A]	2	7
28	123457104	1	1	6	141	0	0	5	28	0	0	0	0	0	0	3	3	381	31	11	56	3	11	146	91	11	0	0	48	[2C 3A]	2	7
29	123457104	0	2	6	141	0	0	5	28	0	0	0	0	0	0	3	3	381	33	11	56	3	11	146	91	11	0	0	49	[2C 3A]	2	7
30	123457104	0	1	7	144	0	0	4	27	0	0	0	0	0	0	2	3	381	33	11	56	3	11	146	91	11	0	0	49	[2C 3A]	2	6
31	123457104	0	1	7	148	0	0	2	26	0	0	0	0	0	0	2	2	381	33	11	56	3	11	146	91	11	0	0	49	[2C 3A]	2	5
32	123457104	0	1	7	164	0	0	0	14	0	0	0	0	0	0	1	1	381	34	11	56	3	11	146	97	5	0	0	49	[3A]	1	4
33	123457104	0	1	4	165	0	0	1	14	0	0	0	0	0	0	2	1	399	35	12	57	3	12	146	97	5	0	0	49	[3A]	1	4
34	123457104	0	1	2	182	0	0	1	0	0	0	0	0	0	0	1	1	399	36	12	57	3	12	146	102	0	0	0	49	[]	0	2
35	123457104	0	1	2	182	0	0	1	0	0	0	0	0	0	0	1	1	399	36	12	57	3	12	146	102	0	0	0	49	[]	0	2
36	123457104	0	0	3	183	0	0	0	1	0	0	0	0	0	0	1	0	399	37	12	57	3	12	146	102	0	0	0	49	[]	0	3
37	123457104	0	0	3	183	0	0	0	1	0	0	0	0	0	0	1	0	399	40	12	57	3	12	146	102	0	0	0	49	[]	0	3
38	123457104	0	0	2	183	0	0	0	1	0	0	0	0	0	0	2	0	418	41	13	57	3	13	146	102	0	0	0	49	[]	0	3
39	123457104	0	0	2	183	0	0	0	1	0	0	0	0	0	0	2	0	418	41	13	57	3	13	146	102	0	0	0	49	[]	0	3
40	123457104	0	0	2	183	0	0	0	1	0	0	0	0	0	0	2	0	418	43	13	57	3	13	146	102	0	0	0	49	[]	0	3
41	123457104	0	0	2	183	0	0	0	1	0	0	0	0	0	0	2	0	418	46	13	57	3	13	146	102	0	0	0	49	[]	0	3
42	123457104	0	0	2	183	0	0	0	1	0	0	0	0	0	0	2	0	418	50	13	57	3	13	146	102	0	0	0	49	[]	0	3
43	123457104	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	437	51	13	57	3	13	146	102	0	0	0	49	[]	0	1
44	123457104	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	437	55	13	57	3	13	146	102	0	0	0	49	[]	0	1
45	123457104	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	437	56	13	57	3	13	146	102	0	0	0	49	[]	0	1
46	123457104	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	437	58	13	57	3	13	146	102	0	0	0	49	[]	0	1
47	123457104	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	437	60	13	57	3	13	146	102	0	0	0	49	[]	0	1
48	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	437	65	13	57	3	13	146	102	0	0	0	49	[]	0	0
49	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	437	65	13	57	3	13	146	102	0	0	0	49	[]	0	0
50	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	437	66	13	57	3	13	146	102	0	0	0	49	[]	0	0
51	123457104	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	437	68	13	57	3	13	146	102	0	0	0	49	[]	0	0
