day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457269	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	10	[]	0	2
3	123457269	130	42	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	110	0	0	0	18	[]	0	4
4	123457269	97	59	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	110	0	0	0	20	[]	0	6
5	123457269	55	72	37	0	0	4	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	103	7	0	0	26	[1A]	1	10
6	123457269	55	54	34	2	0	3	24	4	0	0	1	0	0	0	3	0	76	16	3	22	1	3	146	98	12	0	0	26	[1A 3D]	2	12
7	123457269	52	49	33	7	0	3	22	9	0	0	1	0	0	0	4	0	95	17	4	25	1	4	146	98	12	0	0	29	[1A 3D]	2	12
8	123457269	20	66	35	10	1	3	26	14	0	0	1	0	0	0	4	0	112	18	4	31	1	4	146	91	19	0	0	30	[1A 3D 3B]	3	12
9	123457269	4	63	37	14	1	6	31	18	0	0	0	1	0	0	4	1	131	20	5	37	1	5	146	84	26	0	0	30	[1A 3D 3B 1D]	4	12
10	123457269	3	39	48	18	1	1	34	20	0	0	0	1	0	3	9	3	131	23	6	37	1	6	146	78	26	0	6	30	[1A 3D 3B 1D 2D]	5	12
11	123457269	1	27	35	18	1	8	43	29	0	0	0	1	0	1	10	6	185	23	8	52	1	8	146	65	39	0	6	30	[1A 3D 3B 1D 2D 1B 2C]	7	12
12	123457269	1	22	35	23	1	6	41	33	0	0	0	1	0	0	10	7	185	23	8	52	1	8	146	65	39	0	6	30	[1A 3D 3B 1D 2D 1B 2C]	7	12
13	123457269	0	11	41	25	1	4	39	40	0	0	0	1	0	0	11	7	204	24	9	55	1	9	146	65	39	0	6	31	[1A 3D 3B 1D 2D 1B 2C]	7	12
14	123457269	0	7	40	30	1	4	32	47	0	0	0	1	0	0	9	9	204	25	9	55	1	9	146	65	39	0	6	31	[1A 3D 3B 1D 2D 1B 2C]	7	12
15	123457269	0	2	21	41	1	6	32	47	0	0	0	1	0	1	15	13	223	27	11	61	1	11	146	62	37	0	11	31	[3D 3B 1D 2D 1B 2C 2A 3A]	8	11
16	123457269	0	1	9	43	1	7	36	42	0	0	2	10	0	1	12	16	242	30	11	69	3	11	146	57	37	5	11	31	[3B 1D 2D 1B 2C 2A 3A 1C 3C]	9	10
17	123457269	0	1	8	44	1	2	33	50	0	0	2	10	0	1	9	19	242	30	11	69	3	11	146	57	37	5	11	31	[3B 1D 2D 1B 2C 2A 3A 1C 3C]	9	10
18	123457269	0	1	7	58	0	2	28	44	0	0	2	10	0	1	9	18	242	30	11	69	3	11	146	64	30	5	11	31	[1D 2D 1B 2C 2A 3A 1C 3C]	8	9
19	123457269	0	1	3	72	0	2	25	37	0	0	3	10	0	0	10	17	261	32	11	71	4	11	146	71	23	5	11	31	[2D 1B 2C 2A 3A 1C 3C]	7	8
20	123457269	0	0	4	86	0	1	22	38	0	0	3	10	0	0	7	9	261	32	11	71	4	11	146	77	23	5	5	31	[1B 2C 2A 3A 1C 3C]	6	8
21	123457269	0	0	3	114	0	0	16	20	0	0	2	11	0	0	6	8	261	34	11	71	4	11	146	90	10	5	5	31	[2A 3A 1C 3C]	4	6
22	123457269	0	0	3	114	0	0	16	20	0	0	1	12	0	0	6	8	261	36	11	71	4	11	146	90	10	5	5	31	[2A 3A 1C 3C]	4	6
23	123457269	0	0	3	114	0	0	14	22	0	0	1	12	0	0	6	8	261	37	11	71	4	11	146	90	10	5	5	31	[2A 3A 1C 3C]	4	6
24	123457269	0	0	2	115	0	0	11	25	0	0	1	12	0	0	6	8	278	39	11	71	4	11	146	90	10	5	5	31	[2A 3A 1C 3C]	4	6
25	123457269	0	0	0	147	0	0	3	16	0	0	1	12	0	0	0	1	278	39	11	71	4	11	146	100	5	5	0	31	[1C 3C]	2	2
26	123457269	0	0	0	177	0	0	0	2	0	0	1	0	0	0	0	0	278	40	11	71	4	11	146	110	0	0	0	31	[]	0	1
27	123457269	0	0	0	177	0	0	0	2	0	0	1	0	0	0	0	0	278	41	11	71	4	11	146	110	0	0	0	31	[]	0	1
28	123457269	0	0	0	177	0	0	0	2	0	0	1	0	0	0	0	0	278	43	11	71	4	11	146	110	0	0	0	31	[]	0	1
29	123457269	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	278	44	11	71	4	11	146	110	0	0	0	31	[]	0	0
30	123457269	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	71	4	11	146	110	0	0	0	31	[]	0	0
31	123457269	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	71	4	11	146	110	0	0	0	31	[]	0	0
32	123457269	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	71	4	11	146	110	0	0	0	31	[]	0	0
33	123457269	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	278	49	11	71	4	11	146	110	0	0	0	31	[]	0	0
34	123457269	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	278	53	11	71	4	11	146	110	0	0	0	31	[]	0	0
