day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456807	143	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123456807	116	49	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	103	0	0	0	25	[]	0	6
4	123456807	82	67	19	3	0	5	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	98	5	0	0	31	[3D]	1	8
5	123456807	56	71	29	3	0	8	15	2	0	0	0	0	0	0	2	1	57	6	3	14	0	3	146	90	13	0	0	32	[3D 3A]	2	9
6	123456807	53	55	40	8	0	7	18	2	0	0	0	0	0	0	3	1	76	9	4	16	0	4	146	90	13	0	0	35	[3D 3A]	2	9
7	123456807	53	39	53	11	0	4	18	5	0	0	0	0	0	0	2	2	76	10	4	16	0	4	146	90	13	0	0	35	[3D 3A]	2	12
8	123456807	16	63	44	17	1	6	27	8	0	0	0	0	0	0	3	2	114	12	5	24	0	5	146	84	19	0	0	40	[3D 3A 3B]	3	12
9	123456807	2	60	35	13	1	9	39	21	0	0	0	0	0	0	4	3	152	12	7	36	0	7	146	74	29	0	0	40	[3D 3A 3B 1B 2D]	5	12
10	123456807	1	36	57	16	1	7	37	25	0	0	0	0	0	0	2	5	152	12	7	36	0	7	146	74	29	0	0	40	[3D 3A 3B 1B 2D]	5	12
11	123456807	1	19	53	24	1	9	43	30	0	0	0	0	0	0	2	5	169	12	7	43	0	7	146	70	33	0	0	40	[3D 3A 3B 1B 2D 2C]	6	12
12	123456807	1	14	41	25	1	9	46	42	0	0	0	0	0	0	3	5	188	12	8	49	0	8	146	66	37	0	0	40	[3D 3A 3B 1B 2D 2C 2B]	7	12
13	123456807	1	9	23	17	1	11	46	70	0	0	0	0	0	0	5	4	226	12	10	59	0	10	146	58	45	0	0	40	[3D 3A 3B 1B 2D 2C 2B 1A 2A]	9	12
14	123456807	1	5	17	30	1	10	37	77	0	0	0	0	0	0	5	4	245	12	11	64	0	11	146	55	48	0	0	40	[3A 3B 1B 2D 2C 2B 1A 2A 1C]	9	11
15	123456807	1	1	2	32	1	8	48	84	0	0	0	0	0	0	7	3	281	14	13	79	0	13	146	54	49	0	0	40	[3B 1B 2D 2C 2B 1A 2A 1C 1D 3C]	10	10
