day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457185	158	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457185	119	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	23	[]	0	4
4	123457185	61	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	28	[]	0	9
5	123457185	26	116	45	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	99	0	0	0	33	[]	0	9
6	123457185	22	75	55	10	0	15	11	0	0	0	0	0	0	0	3	0	57	17	3	11	0	3	146	87	12	0	0	37	[1B 1C]	2	11
7	123457185	21	56	68	17	0	8	17	1	0	0	0	0	0	0	3	0	57	21	3	11	0	3	146	87	12	0	0	38	[1B 1C]	2	11
8	123457185	13	37	50	20	3	15	37	10	0	0	1	0	0	0	5	0	113	24	5	30	1	5	146	70	29	0	0	38	[1B 1C 2D 3B 2C]	5	11
9	123457185	6	29	37	19	3	19	52	18	0	0	2	0	0	0	5	1	151	27	6	45	2	6	146	59	40	0	0	39	[1B 1C 2D 3B 2C 3C 2B]	7	11
10	123457185	2	16	32	10	3	19	64	35	0	0	1	1	0	0	7	1	189	28	8	55	2	8	146	50	49	0	0	39	[1B 1C 2D 3B 2C 3C 2B 1A 1D]	9	12
11	123457185	1	13	31	15	3	14	61	43	0	0	0	2	0	0	7	1	189	28	8	55	2	8	146	50	49	0	0	39	[1B 1C 2D 3B 2C 3C 2B 1A 1D]	9	12
12	123457185	0	5	24	17	3	14	63	54	0	0	0	2	0	0	6	3	208	28	9	62	2	9	146	44	55	0	0	39	[1B 1C 2D 3B 2C 3C 2B 1A 1D 2A]	10	12
13	123457185	0	4	19	23	3	9	62	60	0	0	0	2	0	0	6	3	208	28	9	62	2	9	146	44	55	0	0	39	[1B 1C 2D 3B 2C 3C 2B 1A 1D 2A]	10	12
14	123457185	0	3	19	24	3	6	53	72	0	0	0	2	0	0	3	6	208	28	9	62	2	9	146	44	55	0	0	39	[1B 1C 2D 3B 2C 3C 2B 1A 1D 2A]	10	12
15	123457185	0	1	13	17	3	3	56	86	0	0	0	2	0	0	3	7	227	28	10	67	2	10	146	39	60	0	0	39	[1B 1C 2D 3B 2C 3C 2B 1A 1D 2A 3D]	11	12
16	123457185	0	0	14	45	3	2	39	78	0	0	0	2	0	0	2	6	227	28	10	67	2	10	146	51	48	0	0	39	[2D 3B 2C 3C 2B 1A 1D 2A 3D]	9	10
17	123457185	0	0	11	48	3	1	34	84	0	0	0	2	0	0	2	6	227	28	10	67	2	10	146	51	48	0	0	39	[2D 3B 2C 3C 2B 1A 1D 2A 3D]	9	10
18	123457185	3	0	10	89	0	0	24	59	0	0	0	1	0	0	1	4	227	31	10	67	2	10	146	68	31	0	0	39	[3C 2B 1A 1D 2A 3D]	6	7
19	123457185	1	2	9	119	0	0	12	44	0	0	0	0	0	0	1	3	227	32	10	67	2	10	146	79	20	0	0	39	[1A 1D 2A 3D]	4	5
20	123457185	1	1	9	151	0	0	5	22	0	0	0	0	0	0	0	2	227	33	10	67	2	10	146	88	11	0	0	39	[2A 3D]	2	4
21	123457185	1	1	8	152	0	0	4	23	0	0	0	0	0	0	0	2	227	35	10	67	2	10	146	88	11	0	0	39	[2A 3D]	2	4
22	123457185	1	1	6	168	0	0	1	13	0	0	0	0	0	0	0	1	227	35	10	67	2	10	146	94	5	0	0	39	[3D]	1	3
23	123457185	1	0	6	169	0	0	0	14	0	0	0	0	0	0	0	1	227	37	10	67	2	10	146	94	5	0	0	39	[3D]	1	2
24	123457185	1	0	5	170	0	0	0	14	0	0	0	0	0	0	0	1	227	37	10	67	2	10	146	94	5	0	0	39	[3D]	1	2
25	123457185	1	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	227	39	10	67	2	10	146	99	0	0	0	39	[]	0	2
26	123457185	1	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	227	40	10	67	2	10	146	99	0	0	0	39	[]	0	2
27	123457185	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	227	42	10	67	2	10	146	99	0	0	0	39	[]	0	2
28	123457185	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	227	43	10	67	2	10	146	99	0	0	0	39	[]	0	2
29	123457185	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	227	46	10	67	2	10	146	99	0	0	0	39	[]	0	2
30	123457185	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	227	49	10	67	2	10	146	99	0	0	0	39	[]	0	2
31	123457185	1	0	2	186	0	0	1	0	0	0	0	0	0	0	1	0	246	50	11	68	2	11	146	99	0	0	0	39	[]	0	2
32	123457185	1	0	2	186	0	0	1	0	0	0	0	0	0	0	1	0	246	50	11	68	2	11	146	99	0	0	0	39	[]	0	2
33	123457185	1	0	2	186	0	0	1	0	0	0	0	0	0	0	1	0	246	51	11	68	2	11	146	99	0	0	0	39	[]	0	2
34	123457185	1	0	1	187	0	0	1	0	0	0	0	0	0	0	1	0	246	53	11	68	2	11	146	99	0	0	0	39	[]	0	1
35	123457185	1	0	0	188	0	0	1	0	0	0	0	0	0	0	1	0	246	54	11	68	2	11	146	99	0	0	0	39	[]	0	1
36	123457185	1	0	0	188	0	0	1	0	0	0	0	0	0	0	1	0	264	55	11	68	2	11	146	99	0	0	0	39	[]	0	1
37	123457185	1	0	0	188	0	0	1	0	0	0	0	0	0	0	0	1	264	55	11	68	2	11	146	99	0	0	0	39	[]	0	1
38	123457185	1	0	0	188	0	0	1	0	0	0	0	0	0	0	0	1	264	56	11	68	2	11	146	99	0	0	0	39	[]	0	1
