day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456968	161	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	23	[]	0	1
3	123456968	109	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	32	[]	0	6
4	123456968	59	102	32	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	94	0	0	0	35	[]	0	10
5	123456968	22	112	55	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	94	0	0	0	37	[]	0	12
6	123456968	21	90	74	10	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	94	0	0	0	38	[]	0	12
7	123456968	20	66	78	18	0	3	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	87	7	0	0	39	[2A]	1	12
8	123456968	2	49	65	22	4	19	26	4	0	0	0	0	0	0	5	0	95	9	5	27	0	5	146	71	23	0	0	39	[2A 2D 2B 1D]	4	12
9	123456968	0	29	45	23	5	23	49	15	0	0	1	0	0	0	6	0	152	11	6	49	1	6	146	53	41	0	0	40	[2A 2D 2B 1D 3A 1A 3D]	7	12
10	123456968	0	17	43	22	5	20	54	27	0	0	1	0	0	0	7	0	171	12	7	55	1	7	146	48	46	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C]	8	12
11	123456968	0	9	24	18	5	18	63	49	0	0	1	0	0	0	8	1	209	12	9	67	1	9	146	39	55	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C 3B 1B]	10	12
12	123456968	0	6	25	20	5	14	57	59	0	0	1	0	0	0	7	2	209	12	9	67	1	9	146	39	55	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C 3B 1B]	10	12
13	123456968	0	3	8	8	5	13	67	80	0	0	1	0	0	0	9	2	247	14	11	80	1	11	146	31	63	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C 3B 1B 1C 3C]	12	12
14	123456968	0	2	8	9	5	5	63	92	0	0	1	0	0	0	9	2	247	14	11	80	1	11	146	31	63	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C 3B 1B 1C 3C]	12	12
15	123456968	0	2	6	11	5	4	55	101	0	0	0	1	0	0	7	4	247	14	11	80	1	11	146	31	63	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C 3B 1B 1C 3C]	12	12
16	123456968	0	2	3	14	5	2	50	108	0	0	0	1	0	0	6	5	247	14	11	80	1	11	146	31	63	0	0	40	[2A 2D 2B 1D 3A 1A 3D 2C 3B 1B 1C 3C]	12	12
17	123456968	0	1	3	28	5	1	42	105	0	0	0	1	0	0	5	5	247	14	11	80	1	11	146	38	56	0	0	40	[2D 2B 1D 3A 1A 3D 2C 3B 1B 1C 3C]	11	11
18	123456968	2	3	2	69	1	0	27	84	0	0	0	1	0	0	4	3	247	14	11	80	1	11	146	54	40	0	0	40	[3A 1A 3D 2C 3B 1B 1C 3C]	8	8
19	123456968	1	4	3	110	0	0	12	61	0	0	0	0	0	0	2	3	247	15	11	80	1	11	146	72	22	0	0	40	[2C 3B 1B 1C 3C]	5	6
20	123456968	1	1	6	125	0	0	6	53	0	0	0	0	0	0	2	2	247	15	11	80	1	11	146	77	17	0	0	40	[3B 1B 1C 3C]	4	5
21	123456968	1	1	4	158	0	0	3	27	0	0	0	0	0	0	1	1	247	17	11	80	1	11	146	86	8	0	0	40	[1C 3C]	2	3
22	123456968	1	0	3	160	0	0	3	27	0	0	0	0	0	0	1	1	247	19	11	80	1	11	146	86	8	0	0	40	[1C 3C]	2	3
23	123456968	1	0	1	192	0	0	1	0	0	0	0	0	0	0	1	0	266	19	12	81	1	12	146	94	0	0	0	40	[]	0	1
24	123456968	1	0	1	192	0	0	1	0	0	0	0	0	0	0	1	0	266	24	12	81	1	12	146	94	0	0	0	40	[]	0	1
25	123456968	1	0	1	192	0	0	1	0	0	0	0	0	0	0	1	0	266	24	12	81	1	12	146	94	0	0	0	40	[]	0	1
26	123456968	1	0	1	192	0	0	1	0	0	0	0	0	0	0	1	0	266	27	12	81	1	12	146	94	0	0	0	40	[]	0	1
27	123456968	1	0	0	193	0	0	1	0	0	0	0	0	0	0	1	0	266	28	12	81	1	12	146	94	0	0	0	40	[]	0	1
28	123456968	1	0	0	193	0	0	0	1	0	0	0	0	0	0	1	0	284	31	12	81	1	12	146	94	0	0	0	40	[]	0	1
29	123456968	1	0	0	193	0	0	0	1	0	0	0	0	0	0	0	1	284	33	12	81	1	12	146	94	0	0	0	40	[]	0	0
30	123456968	1	0	0	193	0	0	0	1	0	0	0	0	0	0	0	1	284	36	12	81	1	12	146	94	0	0	0	40	[]	0	0
31	123456968	1	0	0	193	0	0	0	1	0	0	0	0	0	0	0	1	284	37	12	81	1	12	146	94	0	0	0	40	[]	0	0
32	123456968	1	0	0	193	0	0	0	1	0	0	0	0	0	0	0	1	284	39	12	81	1	12	146	94	0	0	0	40	[]	0	0
33	123456968	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	40	12	81	1	12	146	94	0	0	0	40	[]	0	0
34	123456968	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	81	1	12	146	94	0	0	0	40	[]	0	0
35	123456968	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	81	1	12	146	94	0	0	0	40	[]	0	0
36	123456968	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	49	12	81	1	12	146	94	0	0	0	40	[]	0	0
37	123456968	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	50	12	81	1	12	146	94	0	0	0	40	[]	0	0
38	123456968	1	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	53	12	81	1	12	146	94	0	0	0	40	[]	0	0
39	123456968	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	55	12	81	1	12	146	94	0	0	0	41	[]	0	0
40	123456968	0	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	284	56	12	81	1	12	146	94	0	0	0	41	[]	0	0
41	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	303	57	13	81	1	13	146	94	0	0	0	41	[]	0	1
42	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	303	57	13	81	1	13	146	94	0	0	0	41	[]	0	1
43	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	303	59	13	81	1	13	146	94	0	0	0	41	[]	0	0
44	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	303	59	13	81	1	13	146	94	0	0	0	41	[]	0	0
45	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	303	61	13	81	1	13	146	94	0	0	0	41	[]	0	0
46	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	322	62	13	81	1	13	146	94	0	0	0	41	[]	0	0
47	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	322	63	13	81	1	13	146	94	0	0	0	41	[]	0	0
48	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	322	63	13	81	1	13	146	94	0	0	0	41	[]	0	0
49	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	322	64	13	81	1	13	146	94	0	0	0	41	[]	0	0
50	123456968	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	322	64	13	81	1	13	146	94	0	0	0	41	[]	0	0
51	123456968	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	322	65	13	81	1	13	146	94	0	0	0	41	[]	0	0
