day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457209	136	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123457209	100	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	20	[]	0	7
4	123457209	69	70	26	1	0	8	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	146	97	6	0	0	22	[2A]	1	8
5	123457209	52	63	34	4	0	12	16	2	0	0	1	0	0	0	2	1	76	9	3	16	1	3	146	90	13	0	0	25	[2A 1B]	2	10
6	123457209	49	39	29	5	0	21	31	7	0	0	1	1	0	0	3	1	114	12	4	33	2	4	146	81	22	0	0	28	[2A 1B 2C 1A]	4	11
7	123457209	48	24	35	9	0	18	32	13	0	0	3	1	0	0	3	1	152	17	4	37	4	4	146	81	22	0	0	29	[2A 1B 2C 1A]	4	12
8	123457209	27	42	33	14	0	11	30	22	0	0	2	2	0	0	2	2	152	17	4	37	4	4	146	81	22	0	0	33	[2A 1B 2C 1A]	4	12
9	123457209	19	21	24	13	2	18	51	29	0	0	2	2	0	0	4	2	223	17	6	50	4	6	146	65	38	0	0	33	[2A 1B 2C 1A 2B 1C 3B]	7	12
10	123457209	18	10	24	15	2	19	54	33	0	0	2	3	0	0	4	3	255	20	7	54	5	7	146	57	46	0	0	34	[2A 1B 2C 1A 2B 1C 3B 2D]	8	12
11	123457209	10	14	25	18	2	13	49	44	0	0	0	5	0	0	4	3	255	21	7	54	5	7	146	57	46	0	0	34	[2A 1B 2C 1A 2B 1C 3B 2D]	8	12
12	123457209	6	14	25	22	2	9	44	53	0	0	0	5	0	0	4	3	271	21	7	54	5	7	146	57	46	0	0	35	[2A 1B 2C 1A 2B 1C 3B 2D]	8	12
13	123457209	5	12	24	26	2	8	40	58	0	0	0	5	0	0	3	4	271	21	7	54	5	7	146	57	46	0	0	36	[2A 1B 2C 1A 2B 1C 3B 2D]	8	12
14	123457209	5	1	19	41	2	12	41	55	0	0	0	5	0	0	2	4	289	21	7	60	5	7	146	60	43	0	0	36	[1B 2C 1A 2B 1C 3B 2D 3D]	8	11
15	123457209	3	3	13	46	2	8	41	60	0	0	0	5	0	0	2	4	308	21	8	65	5	8	146	61	42	0	0	36	[2C 1A 2B 1C 3B 2D 3D 3A]	8	10
16	123457209	3	3	11	79	2	3	35	42	0	0	0	4	0	0	2	3	308	23	8	65	5	8	146	70	33	0	0	36	[2B 1C 3B 2D 3D 3A]	6	8
17	123457209	0	3	13	83	2	0	33	45	0	0	0	3	0	0	2	3	308	24	8	65	5	8	146	70	33	0	0	36	[2B 1C 3B 2D 3D 3A]	6	8
18	123457209	0	1	15	83	2	0	26	52	0	0	0	3	0	0	2	3	308	24	8	65	5	8	146	70	33	0	0	36	[2B 1C 3B 2D 3D 3A]	6	8
19	123457209	1	1	9	121	0	0	19	30	0	0	0	2	0	0	3	1	326	26	9	70	5	9	146	78	25	0	0	36	[2D 3D 3A 3C]	4	5
20	123457209	1	1	3	124	0	0	20	33	0	0	0	1	0	0	3	1	345	27	10	74	5	10	146	81	22	0	0	36	[3D 3A 3C 1D]	4	4
21	123457209	1	1	1	126	0	0	18	35	0	0	0	1	0	0	3	1	345	29	10	74	5	10	146	81	22	0	0	36	[3D 3A 3C 1D]	4	4
22	123457209	0	1	2	126	0	0	17	36	0	0	0	1	0	0	3	1	345	34	10	74	5	10	146	81	22	0	0	36	[3D 3A 3C 1D]	4	5
23	123457209	0	1	1	127	0	0	16	37	0	0	0	1	0	0	3	1	345	35	10	74	5	10	146	81	22	0	0	36	[3D 3A 3C 1D]	4	4
24	123457209	0	0	2	144	0	0	11	26	0	0	0	1	0	0	2	1	345	35	10	74	5	10	146	84	19	0	0	36	[3A 3C 1D]	3	4
25	123457209	0	0	2	158	0	0	6	18	0	0	0	1	0	0	2	0	345	38	10	74	5	10	146	90	13	0	0	36	[3C 1D]	2	3
26	123457209	0	0	2	158	0	0	6	18	0	0	0	1	0	0	0	2	345	39	10	74	5	10	146	90	13	0	0	36	[3C 1D]	2	3
27	123457209	0	0	2	158	0	0	6	18	0	0	0	1	0	0	0	2	345	42	10	74	5	10	146	90	13	0	0	36	[3C 1D]	2	3
28	123457209	0	0	1	159	0	0	6	18	0	0	0	1	0	0	0	2	345	45	10	74	5	10	146	90	13	0	0	36	[3C 1D]	2	3
29	123457209	0	0	1	171	0	0	2	12	0	0	0	0	0	0	0	1	345	45	10	74	5	10	146	98	5	0	0	36	[1D]	1	2
30	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	345	48	10	74	5	10	146	103	0	0	0	36	[]	0	1
31	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	345	52	10	74	5	10	146	103	0	0	0	36	[]	0	1
32	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	345	54	10	74	5	10	146	103	0	0	0	36	[]	0	1
33	123457209	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	345	54	10	74	5	10	146	103	0	0	0	36	[]	0	1
34	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	57	10	74	5	10	146	103	0	0	0	36	[]	0	0
35	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	59	10	74	5	10	146	103	0	0	0	36	[]	0	0
36	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	60	10	74	5	10	146	103	0	0	0	36	[]	0	0
37	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	61	10	74	5	10	146	103	0	0	0	36	[]	0	0
38	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	61	10	74	5	10	146	103	0	0	0	36	[]	0	0
39	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	62	10	74	5	10	146	103	0	0	0	36	[]	0	0
40	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	63	10	74	5	10	146	103	0	0	0	36	[]	0	0
41	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	67	10	74	5	10	146	103	0	0	0	36	[]	0	0
42	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	71	10	74	5	10	146	103	0	0	0	36	[]	0	0
43	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	71	10	74	5	10	146	103	0	0	0	36	[]	0	0
44	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	73	10	74	5	10	146	103	0	0	0	36	[]	0	0
45	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	76	10	74	5	10	146	103	0	0	0	36	[]	0	0
46	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	78	10	74	5	10	146	103	0	0	0	36	[]	0	0
47	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	79	10	74	5	10	146	103	0	0	0	36	[]	0	0
48	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	80	10	74	5	10	146	103	0	0	0	36	[]	0	0
49	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	81	10	74	5	10	146	103	0	0	0	36	[]	0	0
50	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	81	10	74	5	10	146	103	0	0	0	36	[]	0	0
51	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	82	10	74	5	10	146	103	0	0	0	36	[]	0	0
52	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	85	10	74	5	10	146	103	0	0	0	36	[]	0	0
53	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	88	10	74	5	10	146	103	0	0	0	36	[]	0	0
54	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	88	10	74	5	10	146	103	0	0	0	36	[]	0	0
55	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	88	10	74	5	10	146	103	0	0	0	36	[]	0	0
56	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	91	10	74	5	10	146	103	0	0	0	36	[]	0	0
57	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	92	10	74	5	10	146	103	0	0	0	36	[]	0	0
58	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	94	10	74	5	10	146	103	0	0	0	36	[]	0	0
59	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	98	10	74	5	10	146	103	0	0	0	36	[]	0	0
60	123457209	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	345	102	10	74	5	10	146	103	0	0	0	36	[]	0	0
