day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	8	[]	0	0
2	123457083	177	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	13	[]	0	2
3	123457083	156	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	91	0	0	0	19	[]	0	3
4	123457083	121	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	24	[]	0	5
5	123457083	92	81	20	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	91	0	0	0	30	[]	0	8
6	123457083	88	56	25	6	1	5	14	0	0	0	1	0	0	0	3	0	76	14	3	14	1	3	146	87	4	0	0	33	[1D]	1	9
7	123457083	76	38	28	8	7	8	22	6	0	0	1	0	0	0	5	0	111	14	5	25	1	5	146	75	16	0	0	39	[1D 2A 3B]	3	11
8	123457083	31	66	28	10	8	12	26	11	0	0	2	0	0	0	5	0	130	17	5	29	2	5	146	70	21	0	0	47	[1D 2A 3B 3C]	4	12
9	123457083	11	67	44	13	8	8	26	15	0	0	2	0	0	0	3	2	130	19	5	29	2	5	146	70	21	0	0	47	[1D 2A 3B 3C]	4	12
10	123457083	5	50	43	20	8	12	33	20	0	0	1	1	0	0	2	4	168	20	6	36	2	6	146	65	26	0	0	48	[1D 2A 3B 3C 1A]	5	12
11	123457083	1	22	23	19	10	27	52	34	0	0	1	1	0	0	4	5	238	20	9	58	2	9	146	45	46	0	0	48	[1D 2A 3B 3C 1A 3A 2D 1B 3D]	9	12
12	123457083	1	15	28	21	10	22	50	41	0	0	1	1	0	0	4	5	238	20	9	58	2	9	146	45	46	0	0	48	[1D 2A 3B 3C 1A 3A 2D 1B 3D]	9	12
13	123457083	1	6	34	24	10	16	46	51	0	0	0	2	0	0	2	7	238	20	9	58	2	9	146	45	46	0	0	48	[1D 2A 3B 3C 1A 3A 2D 1B 3D]	9	12
14	123457083	1	3	33	28	10	10	45	58	0	0	0	2	0	0	2	7	238	21	9	58	2	9	146	45	46	0	0	48	[1D 2A 3B 3C 1A 3A 2D 1B 3D]	9	12
15	123457083	1	3	31	30	10	8	43	62	0	0	0	2	0	0	2	7	238	21	9	58	2	9	146	45	46	0	0	48	[1D 2A 3B 3C 1A 3A 2D 1B 3D]	9	12
16	123457083	1	2	21	42	9	5	46	62	0	0	0	2	0	0	3	6	257	22	10	64	2	10	146	44	47	0	0	48	[2A 3B 3C 1A 3A 2D 1B 3D 1C]	9	11
17	123457083	4	3	17	66	3	2	42	53	0	0	0	1	0	0	3	5	276	23	11	67	2	11	146	56	35	0	0	48	[3C 1A 3A 2D 1B 3D 1C]	7	10
18	123457083	2	5	17	81	2	0	34	50	0	0	0	0	0	0	3	5	276	23	11	67	2	11	146	61	30	0	0	50	[1A 3A 2D 1B 3D 1C]	6	10
19	123457083	1	4	18	82	2	0	30	54	0	0	0	0	0	0	3	5	276	25	11	67	2	11	146	61	30	0	0	50	[1A 3A 2D 1B 3D 1C]	6	10
20	123457083	1	2	16	99	2	0	24	47	0	0	0	0	0	0	3	5	295	25	12	68	2	12	146	66	25	0	0	50	[3A 2D 1B 3D 1C]	5	10
21	123457083	3	1	9	160	0	0	8	13	0	0	0	0	0	0	4	1	333	27	14	71	2	14	146	86	5	0	0	50	[1C]	1	6
22	123457083	3	0	10	160	0	0	8	13	0	0	0	0	0	0	3	2	349	29	14	71	2	14	146	86	5	0	0	50	[1C]	1	5
23	123457083	2	1	8	162	0	0	7	14	0	0	0	0	0	0	3	2	349	30	14	71	2	14	146	86	5	0	0	51	[1C]	1	5
24	123457083	2	0	8	163	0	0	7	14	0	0	0	0	0	0	2	3	349	31	14	71	2	14	146	86	5	0	0	51	[1C]	1	5
25	123457083	2	0	8	163	0	0	6	15	0	0	0	0	0	0	2	3	367	32	14	71	2	14	146	86	5	0	0	51	[1C]	1	5
26	123457083	1	1	8	178	0	0	3	4	0	0	0	0	0	0	2	2	402	34	14	71	2	14	146	91	0	0	0	52	[]	0	4
27	123457083	1	1	6	184	0	0	1	3	0	0	0	0	0	0	1	2	402	35	14	71	2	14	146	91	0	0	0	52	[]	0	2
28	123457083	1	1	4	186	0	0	1	3	0	0	0	0	0	0	1	2	402	41	14	71	2	14	146	91	0	0	0	52	[]	0	2
29	123457083	1	0	4	187	0	0	1	3	0	0	0	0	0	0	1	2	402	43	14	71	2	14	146	91	0	0	0	52	[]	0	3
30	123457083	1	0	4	189	0	0	1	2	0	0	0	0	0	0	1	1	402	45	14	71	2	14	146	91	0	0	0	52	[]	0	3
31	123457083	0	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	402	46	14	71	2	14	146	91	0	0	0	52	[]	0	1
32	123457083	0	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	402	48	14	71	2	14	146	91	0	0	0	52	[]	0	1
33	123457083	0	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	402	50	14	71	2	14	146	91	0	0	0	52	[]	0	1
34	123457083	0	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	402	51	14	71	2	14	146	91	0	0	0	52	[]	0	1
35	123457083	0	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	402	51	14	71	2	14	146	91	0	0	0	52	[]	0	1
36	123457083	0	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	402	52	14	71	2	14	146	91	0	0	0	52	[]	0	0
37	123457083	0	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	402	52	14	71	2	14	146	91	0	0	0	52	[]	0	0
38	123457083	0	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	402	54	14	71	2	14	146	91	0	0	0	52	[]	0	0
39	123457083	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	402	55	14	71	2	14	146	91	0	0	0	52	[]	0	1
40	123457083	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	402	58	14	71	2	14	146	91	0	0	0	52	[]	0	1
41	123457083	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	402	59	14	71	2	14	146	91	0	0	0	52	[]	0	0
42	123457083	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	402	59	14	71	2	14	146	91	0	0	0	52	[]	0	0
43	123457083	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	402	61	14	71	2	14	146	91	0	0	0	52	[]	0	0
44	123457083	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	402	61	14	71	2	14	146	91	0	0	0	52	[]	0	0
