day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123456846	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	2
3	123456846	142	38	4	0	0	0	2	0	0	0	1	0	0	0	2	0	57	6	2	2	1	2	146	101	0	0	0	19	[]	0	6
4	123456846	99	72	12	1	0	0	2	0	0	0	1	0	0	0	2	0	57	8	2	2	1	2	146	101	0	0	0	25	[]	0	7
5	123456846	59	84	40	1	0	0	2	0	0	0	1	0	0	0	2	0	57	9	2	2	1	2	146	101	0	0	0	27	[]	0	8
6	123456846	58	54	57	3	0	1	9	3	0	0	0	1	0	0	3	0	74	9	3	9	1	3	146	95	6	0	0	28	[2A]	1	10
7	123456846	55	30	50	8	3	7	24	5	0	0	1	1	0	0	5	0	128	11	5	26	2	5	146	84	17	0	0	28	[2A 3B 2D]	3	11
8	123456846	35	43	48	17	3	4	22	10	0	0	1	1	0	0	5	0	128	11	5	26	2	5	146	84	17	0	0	29	[2A 3B 2D]	3	11
9	123456846	12	52	49	28	3	2	23	12	0	0	2	1	0	0	4	1	147	13	5	27	3	5	146	84	17	0	0	30	[2A 3B 2D]	3	12
10	123456846	3	36	32	24	3	9	45	26	0	0	2	1	0	0	4	4	204	14	8	51	3	8	146	70	31	0	0	30	[2A 3B 2D 2B 3C 2C]	6	12
11	123456846	0	29	34	28	3	5	48	30	0	0	2	1	0	0	5	4	223	15	9	54	3	9	146	70	31	0	0	31	[2A 3B 2D 2B 3C 2C]	6	12
12	123456846	0	20	29	31	3	11	46	37	0	0	2	1	0	0	3	6	240	17	9	57	3	9	146	64	37	0	0	31	[2A 3B 2D 2B 3C 2C 3A]	7	12
13	123456846	0	14	32	34	3	10	41	43	0	0	1	2	0	0	3	6	240	18	9	57	3	9	146	64	37	0	0	31	[2A 3B 2D 2B 3C 2C 3A]	7	12
14	123456846	0	7	29	34	3	10	40	54	0	0	0	3	0	0	3	6	258	18	9	61	3	9	146	56	45	0	0	31	[2A 3B 2D 2B 3C 2C 3A 1D]	8	12
15	123456846	0	5	19	32	3	7	48	62	0	0	0	3	0	0	4	6	277	18	10	69	3	10	146	50	51	0	0	31	[2A 3B 2D 2B 3C 2C 3A 1D 3D]	9	12
16	123456846	0	1	14	45	3	7	48	60	0	0	0	3	0	0	4	4	293	18	10	71	3	10	146	50	51	0	0	31	[3B 2D 2B 3C 2C 3A 1D 3D 1B]	9	11
17	123456846	2	2	8	74	0	3	43	49	0	0	1	1	0	0	4	2	312	20	10	73	4	10	146	61	40	0	0	32	[2B 3C 2C 3A 1D 3D 1B]	7	9
18	123456846	2	2	5	75	0	2	39	55	0	0	1	1	0	0	5	2	331	20	11	74	4	11	146	61	40	0	0	32	[2B 3C 2C 3A 1D 3D 1B]	7	9
19	123456846	2	1	5	76	0	0	38	58	0	0	0	2	0	0	5	2	331	21	11	74	4	11	146	61	40	0	0	32	[2B 3C 2C 3A 1D 3D 1B]	7	8
20	123456846	2	0	6	122	0	0	17	36	0	0	0	2	0	0	3	1	331	25	11	74	4	11	146	75	26	0	0	32	[3A 1D 3D 1B]	4	6
21	123456846	2	0	5	123	0	0	15	38	0	0	0	2	0	0	3	1	331	26	11	74	4	11	146	75	26	0	0	32	[3A 1D 3D 1B]	4	5
