day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456916	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	9	[]	0	2
3	123456916	151	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123456916	123	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	22	[]	0	5
5	123456916	66	85	24	1	0	9	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	94	4	0	0	28	[2C]	1	9
6	123456916	56	61	39	3	6	14	9	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	91	7	0	0	32	[2C 3C]	2	11
7	123456916	48	39	38	6	9	22	20	6	0	0	0	0	0	0	3	1	76	14	4	19	0	4	146	79	19	0	0	37	[2C 3C 3B 2D]	4	12
8	123456916	23	46	24	9	11	17	39	17	0	0	1	0	0	0	4	1	114	16	5	35	1	5	146	68	30	0	0	37	[2C 3C 3B 2D 1B 3A]	6	12
9	123456916	4	54	32	12	11	12	37	24	0	0	1	0	0	0	4	1	114	17	5	35	1	5	146	68	30	0	0	37	[2C 3C 3B 2D 1B 3A]	6	12
10	123456916	3	40	43	16	11	7	35	31	0	0	1	0	0	0	4	1	114	17	5	35	1	5	146	68	30	0	0	37	[2C 3C 3B 2D 1B 3A]	6	12
11	123456916	2	18	37	17	11	15	44	40	0	0	2	0	0	0	5	1	152	18	6	46	2	6	146	56	42	0	0	37	[2C 3C 3B 2D 1B 3A 2A 1A]	8	12
12	123456916	2	11	28	18	11	14	49	50	0	0	2	0	0	0	6	1	171	18	7	55	2	7	146	51	47	0	0	37	[2C 3C 3B 2D 1B 3A 2A 1A 2B]	9	12
13	123456916	1	6	16	19	11	12	56	61	0	0	2	1	0	0	6	1	190	19	7	65	3	7	146	48	50	0	0	38	[2C 3C 3B 2D 1B 3A 2A 1A 2B 1D]	10	12
14	123456916	1	3	12	26	11	12	53	64	0	0	1	2	0	0	4	3	190	19	7	65	3	7	146	48	50	0	0	38	[2C 3C 3B 2D 1B 3A 2A 1A 2B 1D]	10	12
15	123456916	1	1	10	46	11	9	47	58	0	0	0	3	0	0	3	3	190	19	7	65	3	7	146	52	46	0	0	38	[3C 3B 2D 1B 3A 2A 1A 2B 1D]	9	11
16	123456916	7	1	5	60	5	7	40	58	0	0	0	3	0	0	3	3	209	19	8	66	3	8	146	55	43	0	0	38	[3B 2D 1B 3A 2A 1A 2B 1D]	8	10
17	123456916	8	3	5	85	2	5	32	45	0	0	0	3	0	0	3	1	209	21	8	66	3	8	146	67	31	0	0	38	[1B 3A 2A 1A 2B 1D]	6	8
18	123456916	8	5	3	114	0	4	23	30	0	0	0	2	0	0	2	1	209	22	8	66	3	8	146	78	20	0	0	38	[2A 1A 2B 1D]	4	5
19	123456916	8	3	5	114	0	3	22	32	0	0	0	2	0	0	2	1	209	22	8	66	3	8	146	78	20	0	0	38	[2A 1A 2B 1D]	4	7
20	123456916	8	1	7	114	0	1	21	35	0	0	0	2	0	0	2	1	209	24	8	66	3	8	146	78	20	0	0	38	[2A 1A 2B 1D]	4	8
21	123456916	8	1	5	144	0	0	11	20	0	0	0	1	0	0	1	1	227	26	8	66	3	8	146	90	8	0	0	38	[2B 1D]	2	6
22	123456916	3	6	5	159	0	0	8	9	0	0	0	1	0	0	0	1	227	26	8	66	3	8	146	95	3	0	0	40	[1D]	1	4
23	123456916	2	5	7	176	0	0	0	1	0	0	0	0	0	0	0	1	227	27	8	66	3	8	146	98	0	0	0	40	[]	0	3
24	123456916	2	3	4	177	0	0	3	1	0	0	0	0	0	0	1	1	246	32	9	69	3	9	146	98	0	0	0	40	[]	0	3
25	123456916	2	3	4	177	0	0	3	1	0	0	0	0	0	0	1	1	246	33	9	69	3	9	146	98	0	0	0	40	[]	0	3
26	123456916	2	1	6	179	0	0	3	0	0	0	0	0	0	0	1	0	246	37	9	69	3	9	146	98	0	0	0	40	[]	0	3
27	123456916	2	1	5	180	0	0	2	1	0	0	0	0	0	0	0	1	246	40	9	69	3	9	146	98	0	0	0	40	[]	0	3
28	123456916	2	1	4	181	0	0	2	1	0	0	0	0	0	0	0	1	246	44	9	69	3	9	146	98	0	0	0	40	[]	0	3
29	123456916	2	0	4	181	0	0	1	2	0	0	0	0	0	0	1	1	281	44	10	69	3	10	146	98	0	0	0	40	[]	0	3
30	123456916	2	0	4	181	0	0	1	2	0	0	0	0	0	0	1	1	281	45	10	69	3	10	146	98	0	0	0	40	[]	0	3
31	123456916	2	0	3	182	0	0	0	3	0	0	0	0	0	0	1	1	281	48	10	69	3	10	146	98	0	0	0	40	[]	0	2
32	123456916	2	0	3	182	0	0	0	3	0	0	0	0	0	0	1	1	281	51	10	69	3	10	146	98	0	0	0	40	[]	0	2
33	123456916	2	0	3	182	0	0	0	3	0	0	0	0	0	0	0	2	281	56	10	69	3	10	146	98	0	0	0	40	[]	0	1
34	123456916	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	300	58	10	69	3	10	146	98	0	0	0	40	[]	0	1
35	123456916	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	300	58	10	69	3	10	146	98	0	0	0	40	[]	0	1
36	123456916	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	300	59	10	69	3	10	146	98	0	0	0	40	[]	0	1
37	123456916	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	300	60	10	69	3	10	146	98	0	0	0	40	[]	0	1
