day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456926	127	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	5
3	123456926	72	89	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	25	[]	0	9
4	123456926	40	99	41	9	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	30	[]	0	10
5	123456926	15	105	50	19	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	34	[]	0	12
6	123456926	15	79	67	26	0	0	1	0	0	0	0	0	0	0	2	0	37	7	2	1	0	2	146	100	0	0	0	34	[]	0	12
7	123456926	13	47	63	20	0	8	20	14	0	0	2	0	0	0	3	0	94	10	3	20	2	3	146	84	16	0	0	36	[1A 3A 1D]	3	12
8	123456926	2	36	55	22	0	10	35	23	0	0	2	0	0	0	5	0	132	10	5	36	2	5	146	72	28	0	0	37	[1A 3A 1D 1B 3D]	5	12
9	123456926	0	24	32	18	1	12	55	39	0	0	2	0	0	0	5	2	187	10	7	55	2	7	146	56	44	0	0	38	[1A 3A 1D 1B 3D 2A 3C 3B]	8	12
