day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	186	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	0
2	123457200	161	31	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	93	0	0	0	22	[]	0	4
3	123457200	125	62	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	146	93	0	0	0	30	[]	0	5
4	123457200	87	86	15	1	0	0	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	146	93	0	0	0	36	[]	0	8
5	123457200	34	108	43	2	0	0	5	1	0	0	1	0	0	0	3	0	76	8	3	6	1	3	146	93	0	0	0	39	[]	0	11
6	123457200	32	80	49	6	0	7	16	1	0	0	2	0	0	0	4	0	114	10	4	17	2	4	146	89	4	0	0	41	[3B]	1	12
7	123457200	29	37	36	10	2	20	31	12	0	0	2	0	1	4	11	2	168	10	7	39	2	7	146	72	17	0	4	41	[3B 1D 1B 1C 2B]	5	12
8	123457200	10	43	27	17	2	13	32	18	0	0	2	0	2	7	17	7	187	10	9	39	2	9	146	70	17	0	6	42	[3B 1D 1B 1C 2B 1A]	6	12
9	123457200	4	39	27	13	2	8	43	25	0	0	1	1	2	5	15	12	206	10	10	46	2	10	146	64	23	0	6	42	[3B 1D 1B 1C 2B 1A 2A]	7	12
10	123457200	4	19	21	14	2	16	50	34	0	0	1	1	2	5	15	13	243	11	11	57	2	11	146	51	36	0	6	42	[3B 1D 1B 1C 2B 1A 2A 3C 2D]	9	12
11	123457200	2	13	27	16	2	11	43	46	0	0	1	1	2	3	15	15	243	11	11	57	2	11	146	51	36	0	6	42	[3B 1D 1B 1C 2B 1A 2A 3C 2D]	9	12
12	123457200	2	11	27	18	2	10	38	52	0	0	1	1	2	3	14	16	243	11	11	57	2	11	146	51	36	0	6	42	[3B 1D 1B 1C 2B 1A 2A 3C 2D]	9	12
13	123457200	2	6	24	14	2	9	45	58	0	0	1	1	2	2	12	19	262	11	11	61	2	11	146	44	43	0	6	42	[3B 1D 1B 1C 2B 1A 2A 3C 2D 2C]	10	12
14	123457200	2	5	15	10	2	3	54	68	0	0	1	1	2	2	11	21	281	11	12	67	2	12	146	38	49	0	6	42	[3B 1D 1B 1C 2B 1A 2A 3C 2D 2C 3A]	11	12
15	123457200	2	2	16	12	2	2	48	75	0	0	1	1	2	1	11	22	281	11	12	67	2	12	146	38	49	0	6	42	[3B 1D 1B 1C 2B 1A 2A 3C 2D 2C 3A]	11	12
16	123457200	2	2	14	30	2	0	38	72	0	0	1	0	2	1	7	26	281	11	12	67	2	12	146	42	45	0	6	42	[1D 1B 1C 2B 1A 2A 3C 2D 2C 3A]	10	11
17	123457200	5	1	14	91	0	0	25	41	0	0	1	0	1	0	5	13	281	11	12	67	2	12	146	59	32	0	2	42	[1A 2A 3C 2D 2C 3A]	6	7
18	123457200	3	4	11	111	0	0	19	44	0	0	1	0	0	0	2	2	281	12	12	67	2	12	146	61	32	0	0	42	[2A 3C 2D 2C 3A]	5	6
19	123457200	3	4	9	127	0	0	11	39	0	0	1	0	0	0	1	2	281	14	12	67	2	12	146	67	26	0	0	42	[3C 2D 2C 3A]	4	5
20	123457200	3	2	10	155	0	0	5	20	0	0	0	0	0	0	1	1	281	15	12	67	2	12	146	80	13	0	0	42	[2C 3A]	2	4
21	123457200	3	2	9	156	0	0	4	21	0	0	0	0	0	0	1	1	281	16	12	67	2	12	146	80	13	0	0	42	[2C 3A]	2	4
22	123457200	3	2	9	156	0	0	3	22	0	0	0	0	0	0	1	1	281	16	12	67	2	12	146	80	13	0	0	42	[2C 3A]	2	4
23	123457200	3	2	8	170	0	0	2	11	0	0	0	0	0	0	0	1	281	18	12	67	2	12	146	87	6	0	0	42	[3A]	1	3
24	123457200	3	1	9	184	0	0	0	0	0	0	0	0	0	0	0	0	281	21	12	67	2	12	146	93	0	0	0	42	[]	0	3
25	123457200	3	1	4	185	0	0	1	0	0	0	2	0	0	0	1	0	338	24	13	68	4	13	146	93	0	0	0	42	[]	0	3
26	123457200	3	1	4	185	0	0	1	0	0	0	2	0	0	0	1	0	338	26	13	68	4	13	146	93	0	0	0	42	[]	0	3
27	123457200	3	1	4	185	0	0	1	0	0	0	2	0	0	0	1	0	338	29	13	68	4	13	146	93	0	0	0	42	[]	0	3
28	123457200	3	1	4	185	0	0	1	0	0	0	2	0	0	0	1	0	338	30	13	68	4	13	146	93	0	0	0	42	[]	0	3
29	123457200	3	1	4	185	0	0	1	0	0	0	2	0	0	0	1	0	338	32	13	68	4	13	146	93	0	0	0	42	[]	0	3
30	123457200	3	1	3	186	0	0	1	0	0	0	2	0	0	0	1	0	375	32	13	68	4	13	146	93	0	0	0	42	[]	0	3
31	123457200	3	1	3	186	0	0	1	0	0	0	2	0	0	0	1	0	375	35	13	68	4	13	146	93	0	0	0	42	[]	0	3
32	123457200	3	1	2	187	0	0	1	0	0	0	2	0	0	0	1	0	375	36	13	68	4	13	146	93	0	0	0	42	[]	0	3
33	123457200	2	1	3	187	0	0	1	0	0	0	2	0	0	0	1	0	375	37	13	68	4	13	146	93	0	0	0	42	[]	0	3
34	123457200	2	0	4	187	0	0	1	0	0	0	2	0	0	0	0	1	375	37	13	68	4	13	146	93	0	0	0	42	[]	0	3
35	123457200	2	0	3	191	0	0	0	0	0	0	0	0	0	0	1	0	394	38	14	68	4	14	146	93	0	0	0	42	[]	0	1
36	123457200	2	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	394	38	14	68	4	14	146	93	0	0	0	42	[]	0	1
37	123457200	2	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	394	38	14	68	4	14	146	93	0	0	0	42	[]	0	1
38	123457200	2	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	394	40	14	68	4	14	146	93	0	0	0	42	[]	0	1
39	123457200	2	0	2	192	0	0	0	0	0	0	0	0	0	0	1	0	394	41	14	68	4	14	146	93	0	0	0	42	[]	0	1
40	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	394	45	14	68	4	14	146	93	0	0	0	42	[]	0	1
41	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	394	45	14	68	4	14	146	93	0	0	0	42	[]	0	1
42	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	394	47	14	68	4	14	146	93	0	0	0	42	[]	0	1
43	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	394	50	14	68	4	14	146	93	0	0	0	42	[]	0	1
44	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	1	0	394	54	14	68	4	14	146	93	0	0	0	42	[]	0	1
45	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	394	56	14	68	4	14	146	93	0	0	0	42	[]	0	0
46	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	394	58	14	68	4	14	146	93	0	0	0	42	[]	0	0
47	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	394	62	14	68	4	14	146	93	0	0	0	42	[]	0	0
48	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	394	65	14	68	4	14	146	93	0	0	0	42	[]	0	0
49	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	394	68	14	68	4	14	146	93	0	0	0	42	[]	0	0
50	123457200	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	71	14	68	4	14	146	93	0	0	0	42	[]	0	0
51	123457200	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	75	14	68	4	14	146	93	0	0	0	42	[]	0	0
52	123457200	2	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	75	14	68	4	14	146	93	0	0	0	42	[]	0	0
53	123457200	1	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	75	14	68	4	14	146	93	0	0	0	43	[]	0	0
54	123457200	1	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	77	14	68	4	14	146	93	0	0	0	43	[]	0	0
55	123457200	1	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	77	14	68	4	14	146	93	0	0	0	43	[]	0	0
56	123457200	1	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	394	78	14	68	4	14	146	93	0	0	0	43	[]	0	0
57	123457200	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	394	80	14	68	4	14	146	93	0	0	0	43	[]	0	0
58	123457200	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	394	80	14	68	4	14	146	93	0	0	0	43	[]	0	0
59	123457200	1	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	394	81	14	68	4	14	146	93	0	0	0	43	[]	0	0
