day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457022	151	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457022	116	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	25	[]	0	5
4	123457022	64	93	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	110	0	0	0	33	[]	0	8
5	123457022	39	96	37	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	110	0	0	0	39	[]	0	10
6	123457022	38	70	49	7	0	5	6	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	105	5	0	0	40	[2B]	1	11
7	123457022	32	47	68	17	0	5	5	4	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	105	5	0	0	46	[2B]	1	12
8	123457022	7	52	59	31	0	7	11	10	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	100	10	0	0	49	[2B 3B]	2	12
9	123457022	2	35	54	29	0	14	24	17	0	0	3	0	0	0	2	0	114	13	2	26	3	2	146	86	24	0	0	49	[2B 3B 2A 1A]	4	12
10	123457022	1	22	54	30	0	10	31	26	0	0	3	0	0	0	3	0	133	14	3	33	3	3	146	79	31	0	0	49	[2B 3B 2A 1A 2C]	5	12
11	123457022	1	15	54	37	0	8	24	35	0	0	3	0	0	0	3	0	133	15	3	33	3	3	146	79	31	0	0	49	[2B 3B 2A 1A 2C]	5	12
12	123457022	1	11	37	31	0	9	34	49	0	0	3	0	0	0	4	1	171	15	5	44	3	5	146	66	44	0	0	49	[2B 3B 2A 1A 2C 1D 2D]	7	12
13	123457022	1	3	27	34	0	11	38	57	0	0	3	1	0	0	4	1	190	16	5	52	4	5	146	61	49	0	0	49	[2B 3B 2A 1A 2C 1D 2D 1B]	8	12
14	123457022	1	3	26	36	0	8	39	59	0	0	2	2	0	0	3	1	190	18	5	52	4	5	146	61	49	0	0	49	[2B 3B 2A 1A 2C 1D 2D 1B]	8	12
15	123457022	1	2	19	32	0	5	37	75	0	0	2	3	0	0	3	1	209	20	5	56	5	5	146	53	57	0	0	49	[2B 3B 2A 1A 2C 1D 2D 1B 1C]	9	12
16	123457022	1	2	18	48	0	4	27	72	0	0	2	2	0	0	3	1	209	20	5	56	5	5	146	58	52	0	0	49	[3B 2A 1A 2C 1D 2D 1B 1C]	8	11
