day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457005	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457005	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	11	[]	0	1
3	123457005	147	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123457005	114	50	13	0	3	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	93	5	0	0	31	[3D]	1	5
5	123457005	84	67	16	2	3	6	10	1	0	0	1	0	0	0	2	0	57	11	2	10	1	2	146	93	5	0	0	35	[3D]	1	8
6	123457005	82	50	32	3	3	4	11	3	0	0	1	0	0	0	3	0	76	12	3	11	1	3	146	93	5	0	0	37	[3D]	1	11
7	123457005	71	37	27	4	8	11	21	7	0	0	2	0	0	0	3	1	114	13	4	21	2	4	146	81	17	0	0	43	[3D 1B 1C]	3	11
8	123457005	38	56	24	4	8	10	29	16	0	0	1	1	0	0	4	1	133	13	5	30	2	5	146	78	20	0	0	45	[3D 1B 1C 2B]	4	11
9	123457005	22	41	16	7	8	18	32	20	0	0	2	1	2	7	14	2	152	15	7	34	3	7	146	62	24	0	12	48	[3D 1B 1C 2B 3A 3B 1A]	7	11
10	123457005	11	43	24	8	8	15	30	25	0	0	2	1	2	4	16	3	152	15	7	34	3	7	146	62	24	0	12	49	[3D 1B 1C 2B 3A 3B 1A]	7	12
11	123457005	3	33	27	11	8	16	36	30	0	0	2	1	2	3	15	5	170	16	7	38	3	7	146	56	30	0	12	50	[3D 1B 1C 2B 3A 3B 1A 2D]	8	12
12	123457005	2	27	22	11	8	11	43	39	0	0	1	2	2	2	16	6	189	16	8	43	3	8	146	48	38	0	12	50	[3D 1B 1C 2B 3A 3B 1A 2D 1D]	9	12
13	123457005	2	20	24	16	8	8	39	46	0	0	1	2	2	2	14	8	189	16	8	43	3	8	146	48	38	0	12	50	[3D 1B 1C 2B 3A 3B 1A 2D 1D]	9	12
14	123457005	4	16	26	31	5	4	35	43	0	0	1	2	2	1	15	7	189	16	8	43	3	8	146	53	33	0	12	51	[1B 1C 2B 3A 3B 1A 2D 1D]	8	11
