day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457142	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	14	[]	0	1
3	123457142	132	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	4
4	123457142	96	65	16	0	1	6	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	93	6	0	0	27	[3D]	1	6
5	123457142	54	89	31	3	1	6	3	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	93	6	0	0	29	[3D]	1	9
6	123457142	50	65	37	10	3	8	12	4	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	88	11	0	0	31	[3D 3A]	2	10
7	123457142	46	44	41	14	4	11	19	9	0	0	0	0	0	0	3	0	57	13	3	17	0	3	146	85	14	0	0	34	[3D 3A 3C]	3	12
8	123457142	16	60	42	19	4	9	26	10	0	0	1	0	0	0	4	0	95	16	4	23	1	4	146	85	14	0	0	37	[3D 3A 3C]	3	12
9	123457142	5	39	43	17	6	17	36	21	0	0	2	0	0	0	5	0	133	18	5	37	2	5	146	78	21	0	0	37	[3D 3A 3C 1C 2C]	5	12
10	123457142	1	27	31	16	6	21	46	34	0	0	2	0	0	0	7	0	171	18	7	47	2	7	146	67	32	0	0	38	[3D 3A 3C 1C 2C 1B 1A]	7	12
11	123457142	1	21	34	19	6	11	51	39	0	0	2	0	0	0	6	1	171	18	7	47	2	7	146	67	32	0	0	38	[3D 3A 3C 1C 2C 1B 1A]	7	12
12	123457142	1	8	20	20	6	9	56	48	0	5	7	3	0	0	7	1	190	19	8	53	3	8	146	57	39	3	0	38	[3D 3A 3C 1C 2C 1B 1A 2D 3B]	9	12
13	123457142	1	5	17	15	6	7	56	61	0	4	6	5	0	0	7	1	206	19	8	57	3	8	146	52	44	3	0	38	[3D 3A 3C 1C 2C 1B 1A 2D 3B 2B]	10	12
