day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457222	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457222	153	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	17	[]	0	3
3	123457222	101	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	26	[]	0	7
4	123457222	57	90	22	1	0	6	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	100	5	0	0	31	[1B]	1	8
5	123457222	33	78	31	2	0	17	19	2	0	0	1	0	0	0	2	0	57	10	2	18	1	2	146	86	19	0	0	33	[1B 1D 3D]	3	10
6	123457222	31	47	32	4	0	25	34	7	0	0	2	0	0	0	3	0	95	14	3	32	2	3	146	76	29	0	0	35	[1B 1D 3D 3C 2B]	5	12
7	123457222	30	37	37	10	0	20	35	11	0	0	2	0	0	0	3	0	95	14	3	32	2	3	146	76	29	0	0	36	[1B 1D 3D 3C 2B]	5	12
8	123457222	10	45	33	13	0	14	48	16	0	0	3	0	0	0	3	0	114	15	3	39	3	3	146	69	36	0	0	38	[1B 1D 3D 3C 2B 2A]	6	12
9	123457222	2	35	36	13	0	12	59	21	0	0	3	0	0	0	3	1	133	15	4	49	3	4	146	64	41	0	0	38	[1B 1D 3D 3C 2B 2A 3A]	7	12
10	123457222	1	31	35	19	0	8	54	30	0	0	3	0	0	0	2	2	133	18	4	49	3	4	146	64	41	0	0	38	[1B 1D 3D 3C 2B 2A 3A]	7	12
11	123457222	1	18	12	23	0	14	67	40	0	0	3	0	0	0	5	2	190	18	7	63	3	7	146	52	53	0	0	38	[1B 1D 3D 3C 2B 2A 3A 1C 1A]	9	12
12	123457222	1	13	15	25	0	9	60	52	0	0	2	1	0	0	5	2	190	19	7	63	3	7	146	52	53	0	0	38	[1B 1D 3D 3C 2B 2A 3A 1C 1A]	9	12
13	123457222	1	11	16	26	0	9	53	59	0	0	2	1	0	0	3	4	190	19	7	63	3	7	146	52	53	0	0	38	[1B 1D 3D 3C 2B 2A 3A 1C 1A]	9	12
14	123457222	1	9	14	42	0	5	45	59	0	0	2	1	0	0	4	3	209	19	8	65	3	8	146	57	48	0	0	38	[1D 3D 3C 2B 2A 3A 1C 1A]	8	11
15	123457222	1	7	13	71	0	3	33	49	0	0	1	1	0	0	4	2	209	20	8	65	3	8	146	71	34	0	0	38	[3C 2B 2A 3A 1C 1A]	6	9
16	123457222	1	5	11	96	0	0	28	38	0	0	0	1	0	0	3	2	225	20	8	67	3	8	146	74	31	0	0	38	[2A 3A 1C 1A 2D]	5	7
17	123457222	1	2	6	90	0	2	28	49	0	0	0	1	0	0	4	2	244	20	9	72	3	9	146	68	37	0	0	38	[2A 3A 1C 1A 2D 2C]	6	7
18	123457222	1	0	7	104	0	1	20	46	0	0	0	0	0	0	4	2	244	22	9	72	3	9	146	75	30	0	0	38	[3A 1C 1A 2D 2C]	5	6
19	123457222	1	0	6	120	0	1	15	37	0	0	0	0	0	0	4	1	261	25	9	72	3	9	146	80	25	0	0	38	[1C 1A 2D 2C]	4	5
20	123457222	1	0	6	120	0	1	13	39	0	0	0	0	0	0	3	2	261	25	9	72	3	9	146	80	25	0	0	38	[1C 1A 2D 2C]	4	5
21	123457222	1	0	5	149	0	1	4	22	0	0	0	0	0	0	2	1	261	26	9	72	3	9	146	92	13	0	0	38	[2D 2C]	2	3
22	123457222	1	0	5	149	0	0	5	22	0	0	0	0	0	0	2	1	261	26	9	72	3	9	146	92	13	0	0	38	[2D 2C]	2	3
23	123457222	1	0	4	150	0	0	3	24	0	0	0	0	0	0	2	1	261	27	9	72	3	9	146	92	13	0	0	38	[2D 2C]	2	2
