day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456830	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456830	158	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	104	0	0	0	20	[]	0	3
3	123456830	124	50	10	0	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	104	0	0	0	29	[]	0	5
4	123456830	98	59	5	1	0	5	11	2	0	0	1	0	0	0	3	1	95	8	4	11	1	4	146	98	6	0	0	39	[3A]	1	7
5	123456830	57	83	20	2	0	3	12	3	0	0	1	0	0	0	3	2	114	9	5	11	1	5	146	98	6	0	0	48	[3A]	1	10
6	123456830	56	64	38	4	0	3	10	5	0	0	1	0	0	0	3	2	114	10	5	11	1	5	146	98	6	0	0	49	[3A]	1	10
7	123456830	53	40	35	7	2	11	22	8	0	0	1	0	0	0	5	2	167	13	7	24	1	7	146	88	16	0	0	50	[3A 3B 2D]	3	12
8	123456830	18	59	33	8	3	14	32	10	0	0	1	1	0	0	4	3	186	15	7	32	2	7	146	85	19	0	0	52	[3A 3B 2D 3D]	4	12
9	123456830	9	47	26	7	3	16	49	18	0	0	1	1	0	0	6	3	259	16	9	49	2	9	146	72	32	0	0	53	[3A 3B 2D 3D 1A 1C]	6	12
10	123456830	2	36	40	10	3	7	49	28	0	0	1	1	0	0	6	3	277	17	9	50	2	9	146	72	32	0	0	53	[3A 3B 2D 3D 1A 1C]	6	12
11	123456830	1	29	33	13	3	8	51	36	0	0	1	1	0	0	7	3	296	17	10	56	2	10	146	64	40	0	0	53	[3A 3B 2D 3D 1A 1C 1B]	7	12
12	123456830	1	19	27	13	3	6	59	45	0	0	2	1	0	0	7	3	315	18	10	65	3	10	146	60	44	0	0	53	[3A 3B 2D 3D 1A 1C 1B 3C]	8	12
13	123456830	1	14	18	15	3	2	58	52	0	0	1	2	0	1	13	6	334	18	12	67	3	12	146	53	44	0	7	53	[3A 3B 2D 3D 1A 1C 1B 3C 1D]	9	12
14	123456830	1	9	13	28	3	4	51	55	0	0	1	2	0	1	9	9	351	19	12	74	3	12	146	53	44	0	7	53	[3B 2D 3D 1A 1C 1B 3C 1D 2A]	9	11
15	123456830	1	3	5	30	3	6	53	63	0	0	1	2	0	1	9	9	368	19	13	81	3	13	146	48	49	0	7	53	[3B 2D 3D 1A 1C 1B 3C 1D 2A 2C]	10	11
16	123456830	1	2	4	32	3	5	50	67	0	0	1	2	0	0	8	11	368	19	13	81	3	13	146	48	49	0	7	53	[3B 2D 3D 1A 1C 1B 3C 1D 2A 2C]	10	11
17	123456830	3	2	4	60	1	3	37	57	0	0	1	1	0	0	7	10	368	19	13	81	3	13	146	58	39	0	7	53	[3D 1A 1C 1B 3C 1D 2A 2C]	8	9
18	123456830	3	2	5	76	0	3	29	50	0	0	1	0	0	0	6	11	385	21	13	81	3	13	146	61	36	0	7	54	[1A 1C 1B 3C 1D 2A 2C]	7	8
19	123456830	3	2	4	104	0	3	15	39	0	0	1	0	0	0	5	10	385	21	13	81	3	13	146	74	23	0	7	54	[1B 3C 1D 2A 2C]	5	6
20	123456830	3	0	6	104	0	3	14	40	0	0	0	1	0	0	4	11	385	21	13	81	3	13	146	74	23	0	7	54	[1B 3C 1D 2A 2C]	5	7
21	123456830	3	0	5	117	0	2	12	32	0	0	0	1	0	0	2	12	385	21	13	81	3	13	146	82	15	0	7	54	[3C 1D 2A 2C]	4	6
22	123456830	3	0	4	134	0	0	9	22	0	0	0	0	0	0	2	12	385	21	13	81	3	13	146	86	11	0	7	54	[1D 2A 2C]	3	5
23	123456830	3	0	4	150	0	0	7	19	0	0	0	0	0	0	0	3	385	24	13	81	3	13	146	93	11	0	0	54	[2A 2C]	2	3
24	123456830	3	0	1	167	0	0	5	8	0	0	0	0	0	0	0	2	385	27	13	81	3	13	146	99	5	0	0	54	[2C]	1	1
25	123456830	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	27	13	81	3	13	146	104	0	0	0	54	[]	0	0
26	123456830	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	29	13	81	3	13	146	104	0	0	0	54	[]	0	0
27	123456830	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	31	13	81	3	13	146	104	0	0	0	54	[]	0	0
28	123456830	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	34	13	81	3	13	146	104	0	0	0	54	[]	0	0
29	123456830	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	35	13	81	3	13	146	104	0	0	0	55	[]	0	0
30	123456830	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	37	13	81	3	13	146	104	0	0	0	55	[]	0	0
31	123456830	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	38	13	81	3	13	146	104	0	0	0	55	[]	0	0
32	123456830	1	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	385	40	13	81	3	13	146	104	0	0	0	56	[]	0	0
33	123456830	0	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	385	44	13	81	3	13	146	104	0	0	0	57	[]	0	0
34	123456830	0	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	385	46	13	81	3	13	146	104	0	0	0	57	[]	0	1
35	123456830	0	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	385	48	13	81	3	13	146	104	0	0	0	57	[]	0	1
36	123456830	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	385	50	13	81	3	13	146	104	0	0	0	57	[]	0	2
37	123456830	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	385	52	13	81	3	13	146	104	0	0	0	57	[]	0	2
38	123456830	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	385	57	13	81	3	13	146	104	0	0	0	57	[]	0	2
39	123456830	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	385	62	13	81	3	13	146	104	0	0	0	57	[]	0	2
40	123456830	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	385	63	13	81	3	13	146	104	0	0	0	57	[]	0	1
41	123456830	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	385	66	13	81	3	13	146	104	0	0	0	57	[]	0	0
42	123456830	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	385	71	13	81	3	13	146	104	0	0	0	57	[]	0	0
43	123456830	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	385	73	13	81	3	13	146	104	0	0	0	57	[]	0	0
44	123456830	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	385	74	13	81	3	13	146	104	0	0	0	57	[]	0	0
45	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	77	13	81	3	13	146	104	0	0	0	57	[]	0	0
46	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	77	13	81	3	13	146	104	0	0	0	57	[]	0	0
47	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	79	13	81	3	13	146	104	0	0	0	57	[]	0	0
48	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	79	13	81	3	13	146	104	0	0	0	57	[]	0	0
49	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	79	13	81	3	13	146	104	0	0	0	57	[]	0	0
50	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	81	13	81	3	13	146	104	0	0	0	57	[]	0	0
51	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	81	13	81	3	13	146	104	0	0	0	57	[]	0	0
52	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	85	13	81	3	13	146	104	0	0	0	57	[]	0	0
53	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	88	13	81	3	13	146	104	0	0	0	57	[]	0	0
54	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	90	13	81	3	13	146	104	0	0	0	57	[]	0	0
55	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	91	13	81	3	13	146	104	0	0	0	57	[]	0	0
56	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	94	13	81	3	13	146	104	0	0	0	57	[]	0	0
57	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	95	13	81	3	13	146	104	0	0	0	57	[]	0	0
58	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	97	13	81	3	13	146	104	0	0	0	57	[]	0	0
59	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	99	13	81	3	13	146	104	0	0	0	57	[]	0	0
60	123456830	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	385	99	13	81	3	13	146	104	0	0	0	57	[]	0	0
