day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123456930	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	13	[]	0	2
3	123456930	134	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	5
4	123456930	99	61	11	1	0	8	9	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	94	5	0	0	26	[1A]	1	7
5	123456930	82	61	23	2	0	6	14	0	0	0	1	0	0	0	2	0	57	10	2	12	1	2	146	94	5	0	0	29	[1A]	1	8
6	123456930	77	49	38	4	0	3	16	1	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	94	5	0	0	34	[1A]	1	10
7	123456930	75	28	30	6	0	14	28	5	0	0	1	1	0	0	2	1	95	16	3	26	2	3	146	83	16	0	0	36	[1A 2A 2C]	3	11
8	123456930	36	48	20	7	2	14	35	10	0	0	1	1	2	2	9	4	133	17	6	34	2	6	146	72	23	0	4	40	[1A 2A 2C 2D 1D]	5	12
9	123456930	13	51	27	4	2	10	45	19	0	0	1	1	2	1	11	4	152	17	7	42	2	7	146	68	27	0	4	41	[1A 2A 2C 2D 1D 2B]	6	12
10	123456930	7	43	30	7	2	12	46	24	0	0	1	1	2	0	11	5	168	18	7	45	2	7	146	60	35	0	4	43	[1A 2A 2C 2D 1D 2B 1C]	7	12
11	123456930	4	22	21	10	2	19	62	29	0	0	0	2	2	0	13	5	206	18	9	61	2	9	146	50	45	0	4	43	[1A 2A 2C 2D 1D 2B 1C 3A 1B]	9	12
12	123456930	3	13	29	12	2	14	58	38	0	0	0	2	2	0	13	5	206	19	9	61	2	9	146	50	45	0	4	43	[1A 2A 2C 2D 1D 2B 1C 3A 1B]	9	12
13	123456930	2	7	27	11	3	13	58	48	0	0	0	2	2	0	11	7	223	19	9	65	2	9	146	43	52	0	4	43	[1A 2A 2C 2D 1D 2B 1C 3A 1B 3D]	10	12
14	123456930	2	4	25	31	3	8	51	46	0	0	0	2	2	0	10	7	223	19	9	65	2	9	146	48	47	0	4	43	[2A 2C 2D 1D 2B 1C 3A 1B 3D]	9	11
15	123456930	2	1	27	32	3	7	44	54	0	0	0	2	2	0	9	8	223	19	9	65	2	9	146	48	47	0	4	43	[2A 2C 2D 1D 2B 1C 3A 1B 3D]	9	11
16	123456930	2	1	25	34	3	5	40	60	0	0	0	2	2	0	9	8	223	20	9	65	2	9	146	48	47	0	4	43	[2A 2C 2D 1D 2B 1C 3A 1B 3D]	9	11
17	123456930	1	2	14	59	3	2	34	56	0	0	1	1	2	0	7	9	242	23	9	71	3	9	146	54	41	0	4	44	[2D 1D 2B 1C 3A 1B 3D 3B]	8	9
18	123456930	4	1	7	76	1	2	34	59	0	0	2	1	0	0	3	1	261	25	9	77	4	9	146	62	37	0	0	45	[2B 1C 3A 1B 3D 3B 3C]	7	7
19	123456930	4	1	6	93	1	1	29	50	0	0	2	1	0	0	2	1	261	25	9	77	4	9	146	66	33	0	0	45	[1C 3A 1B 3D 3B 3C]	6	6
20	123456930	4	1	6	105	1	0	22	47	0	0	1	1	0	0	2	1	261	26	9	77	4	9	146	74	25	0	0	45	[3A 1B 3D 3B 3C]	5	5
21	123456930	4	1	4	137	1	0	9	32	0	0	1	1	0	0	1	0	261	27	9	77	4	9	146	84	15	0	0	45	[3D 3B 3C]	3	3
22	123456930	4	1	4	137	1	0	7	34	0	0	1	1	0	0	1	0	261	28	9	77	4	9	146	84	15	0	0	45	[3D 3B 3C]	3	3
23	123456930	4	2	4	149	0	0	6	24	0	0	1	1	0	0	0	0	261	31	9	77	4	9	146	91	8	0	0	46	[3B 3C]	2	2
24	123456930	4	2	4	149	0	0	5	25	0	0	1	1	0	0	0	0	261	31	9	77	4	9	146	91	8	0	0	46	[3B 3C]	2	2
25	123456930	3	3	3	150	0	0	3	27	0	0	1	1	0	0	0	0	261	32	9	77	4	9	146	91	8	0	0	47	[3B 3C]	2	2
26	123456930	3	3	3	150	0	0	3	27	0	0	1	1	0	0	0	0	261	32	9	77	4	9	146	91	8	0	0	47	[3B 3C]	2	2
27	123456930	3	1	4	166	0	0	1	15	0	0	1	0	0	0	0	0	261	33	9	77	4	9	146	96	3	0	0	47	[3C]	1	2
28	123456930	3	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	261	34	9	77	4	9	146	99	0	0	0	47	[]	0	1
29	123456930	3	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	261	35	9	77	4	9	146	99	0	0	0	47	[]	0	1
30	123456930	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	261	37	9	77	4	9	146	99	0	0	0	47	[]	0	1
