day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	11	[]	0	0
2	123457053	130	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	18	[]	0	4
3	123457053	109	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	22	[]	0	5
4	123457053	72	69	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	24	[]	0	8
5	123457053	45	70	37	6	0	3	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	110	7	0	0	28	[1D]	1	10
6	123457053	42	51	45	7	0	4	19	2	0	0	1	0	0	0	2	0	57	10	2	19	1	2	146	103	14	0	0	31	[1D 3B]	2	11
7	123457053	38	28	30	7	4	12	34	14	0	0	1	0	0	0	5	0	114	11	5	38	1	5	146	85	32	0	0	31	[1D 3B 2A 3A 2B]	5	11
8	123457053	20	30	19	6	4	15	47	24	0	0	1	1	0	0	4	2	152	13	6	53	2	6	146	73	44	0	0	33	[1D 3B 2A 3A 2B 1C 3D]	7	11
9	123457053	14	25	28	8	4	9	45	32	0	0	1	1	0	0	4	2	152	13	6	53	2	6	146	73	44	0	0	35	[1D 3B 2A 3A 2B 1C 3D]	7	12
10	123457053	8	21	25	9	6	12	42	42	0	0	0	2	0	0	3	3	170	13	6	57	2	6	146	67	50	0	0	35	[1D 3B 2A 3A 2B 1C 3D 1B]	8	12
11	123457053	3	16	14	3	6	12	53	56	0	0	0	2	0	0	4	4	208	13	8	68	2	8	146	54	63	0	0	35	[1D 3B 2A 3A 2B 1C 3D 1B 1A 2D]	10	12
