day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457243	136	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	21	[]	0	5
3	123457243	82	85	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	106	0	0	0	29	[]	0	8
4	123457243	43	94	30	0	0	6	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	100	6	0	0	34	[1D]	1	10
5	123457243	15	83	51	4	2	11	13	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	146	94	12	0	0	35	[1D 1A]	2	12
6	123457243	14	61	65	9	2	8	17	4	0	0	1	0	0	0	2	1	76	14	3	16	1	3	146	94	12	0	0	36	[1D 1A]	2	12
7	123457243	14	30	55	6	2	20	38	12	0	0	1	1	0	0	4	1	133	16	5	37	2	5	146	78	28	0	0	36	[1D 1A 2D 3B 2A]	5	12
8	123457243	3	30	37	9	2	20	50	25	0	0	2	1	0	0	2	3	169	17	5	51	3	5	146	67	39	0	0	37	[1D 1A 2D 3B 2A 3D 3C]	7	12
9	123457243	1	27	37	14	2	16	51	28	0	0	2	1	0	0	2	3	169	17	5	51	3	5	146	67	39	0	0	37	[1D 1A 2D 3B 2A 3D 3C]	7	12
10	123457243	1	13	24	13	2	19	65	37	0	0	4	1	0	0	1	4	207	20	5	66	5	5	146	55	51	0	0	37	[1D 1A 2D 3B 2A 3D 3C 1B 3A]	9	12
11	123457243	1	9	17	13	2	19	64	49	0	0	3	2	0	0	1	4	223	21	5	70	5	5	146	50	56	0	0	37	[1D 1A 2D 3B 2A 3D 3C 1B 3A 2C]	10	12
12	123457243	1	5	18	16	2	15	54	63	0	0	3	2	0	0	1	4	223	21	5	70	5	5	146	50	56	0	0	37	[1D 1A 2D 3B 2A 3D 3C 1B 3A 2C]	10	12
13	123457243	1	4	18	17	2	9	53	70	0	0	3	2	0	0	1	4	223	22	5	70	5	5	146	50	56	0	0	37	[1D 1A 2D 3B 2A 3D 3C 1B 3A 2C]	10	12
14	123457243	1	3	18	32	2	7	44	68	0	0	3	2	0	0	1	3	223	23	5	70	5	5	146	56	50	0	0	37	[1A 2D 3B 2A 3D 3C 1B 3A 2C]	9	10
15	123457243	3	3	18	44	0	2	40	66	0	0	3	2	0	0	1	2	223	24	5	70	5	5	146	62	44	0	0	37	[2D 3B 2A 3D 3C 1B 3A 2C]	8	9
16	123457243	3	2	16	47	0	0	38	70	0	0	3	2	0	0	1	2	223	24	5	70	5	5	146	62	44	0	0	37	[2D 3B 2A 3D 3C 1B 3A 2C]	8	10
17	123457243	3	0	8	88	0	2	28	49	0	0	2	2	0	0	1	1	242	24	6	74	5	6	146	71	35	0	0	37	[3D 3C 1B 3A 2C 1C]	6	7
18	123457243	3	0	7	118	0	0	16	36	0	0	2	1	0	0	1	0	242	25	6	74	5	6	146	82	24	0	0	37	[1B 3A 2C 1C]	4	5
19	123457243	3	0	7	118	0	0	13	39	0	0	2	1	0	0	1	0	242	26	6	74	5	6	146	82	24	0	0	37	[1B 3A 2C 1C]	4	4
20	123457243	2	1	7	146	0	0	3	23	0	0	0	1	0	0	1	0	242	27	6	74	5	6	146	94	12	0	0	38	[2C 1C]	2	2
21	123457243	2	1	5	163	0	0	3	9	0	0	0	0	0	0	1	0	242	27	6	74	5	6	146	99	7	0	0	38	[1C]	1	2
22	123457243	2	1	5	163	0	0	3	9	0	0	0	0	0	0	1	0	242	30	6	74	5	6	146	99	7	0	0	38	[1C]	1	2
23	123457243	2	1	2	166	0	0	3	9	0	0	0	0	0	0	1	0	242	32	6	74	5	6	146	99	7	0	0	38	[1C]	1	2
24	123457243	2	1	2	166	0	0	2	10	0	0	0	0	0	0	1	0	242	34	6	74	5	6	146	99	7	0	0	38	[1C]	1	2
25	123457243	2	1	2	166	0	0	2	10	0	0	0	0	0	0	1	0	242	34	6	74	5	6	146	99	7	0	0	38	[1C]	1	2
26	123457243	2	0	2	167	0	0	2	10	0	0	0	0	0	0	1	0	242	34	6	74	5	6	146	99	7	0	0	38	[1C]	1	2
27	123457243	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	242	37	6	74	5	6	146	106	0	0	0	38	[]	0	1
28	123457243	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	242	39	6	74	5	6	146	106	0	0	0	38	[]	0	1
29	123457243	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	242	41	6	74	5	6	146	106	0	0	0	39	[]	0	1
30	123457243	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	242	41	6	74	5	6	146	106	0	0	0	39	[]	0	2
31	123457243	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	242	43	6	74	5	6	146	106	0	0	0	39	[]	0	2
32	123457243	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	242	45	6	74	5	6	146	106	0	0	0	39	[]	0	2
33	123457243	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	242	46	6	74	5	6	146	106	0	0	0	39	[]	0	2
34	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	48	6	74	5	6	146	106	0	0	0	39	[]	0	1
35	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	50	6	74	5	6	146	106	0	0	0	39	[]	0	1
36	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	52	6	74	5	6	146	106	0	0	0	39	[]	0	1
37	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	54	6	74	5	6	146	106	0	0	0	39	[]	0	1
38	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	56	6	74	5	6	146	106	0	0	0	39	[]	0	1
39	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	57	6	74	5	6	146	106	0	0	0	39	[]	0	1
40	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	58	6	74	5	6	146	106	0	0	0	39	[]	0	1
41	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	60	6	74	5	6	146	106	0	0	0	39	[]	0	1
42	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	61	6	74	5	6	146	106	0	0	0	39	[]	0	1
43	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	62	6	74	5	6	146	106	0	0	0	39	[]	0	1
44	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	64	6	74	5	6	146	106	0	0	0	39	[]	0	1
45	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	67	6	74	5	6	146	106	0	0	0	39	[]	0	1
46	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	68	6	74	5	6	146	106	0	0	0	39	[]	0	1
47	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	74	6	74	5	6	146	106	0	0	0	39	[]	0	1
48	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	242	81	6	74	5	6	146	106	0	0	0	39	[]	0	1
49	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	83	6	74	5	6	146	106	0	0	0	39	[]	0	0
50	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	83	6	74	5	6	146	106	0	0	0	39	[]	0	0
51	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	86	6	74	5	6	146	106	0	0	0	39	[]	0	0
52	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	86	6	74	5	6	146	106	0	0	0	39	[]	0	0
53	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	90	6	74	5	6	146	106	0	0	0	39	[]	0	0
54	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	92	6	74	5	6	146	106	0	0	0	39	[]	0	0
55	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	92	6	74	5	6	146	106	0	0	0	39	[]	0	0
56	123457243	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	242	93	6	74	5	6	146	106	0	0	0	39	[]	0	0
