day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457088	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457088	152	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	3
4	123457088	114	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	29	[]	0	5
5	123457088	83	69	20	5	1	6	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	93	6	0	0	35	[1B]	1	8
6	123457088	81	50	36	10	1	5	7	0	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	93	6	0	0	37	[1B]	1	10
7	123457088	77	47	37	14	1	4	7	2	0	0	2	0	0	0	0	0	38	16	0	7	2	0	146	93	6	0	0	41	[1B]	1	10
8	123457088	34	58	32	15	7	10	25	5	0	0	2	1	0	0	2	0	95	21	2	24	3	2	146	85	14	0	0	41	[1B 2C 3C]	3	11
9	123457088	20	40	27	9	7	21	45	14	0	0	3	1	0	0	3	1	152	23	4	42	4	4	146	68	31	0	0	44	[1B 2C 3C 1C 2A 3D]	6	11
10	123457088	9	41	25	5	7	15	50	30	0	0	3	1	0	0	4	1	171	23	5	48	4	5	146	64	35	0	0	45	[1B 2C 3C 1C 2A 3D 1D]	7	12
11	123457088	4	33	36	7	7	10	47	38	0	0	3	1	0	0	3	2	171	23	5	48	4	5	146	64	35	0	0	45	[1B 2C 3C 1C 2A 3D 1D]	7	12
12	123457088	0	23	35	9	7	13	43	52	0	0	2	2	0	0	3	2	189	23	5	56	4	5	146	59	40	0	0	46	[1B 2C 3C 1C 2A 3D 1D 3B]	8	12
13	123457088	0	11	28	5	7	15	50	65	0	0	3	2	0	0	3	2	224	24	5	66	5	5	146	46	53	0	0	46	[1B 2C 3C 1C 2A 3D 1D 3B 2B 2D]	10	12
14	123457088	0	7	28	9	7	12	48	70	0	0	2	3	0	0	2	3	224	24	5	66	5	5	146	46	53	0	0	46	[1B 2C 3C 1C 2A 3D 1D 3B 2B 2D]	10	12
15	123457088	1	1	6	18	6	10	61	77	0	0	1	3	0	0	4	3	262	24	7	86	5	7	146	44	55	0	0	46	[2C 3C 1C 2A 3D 1D 3B 2B 2D 1A 3A]	11	11
16	123457088	1	1	5	19	6	8	54	86	0	0	1	3	0	0	3	4	262	24	7	86	5	7	146	44	55	0	0	46	[2C 3C 1C 2A 3D 1D 3B 2B 2D 1A 3A]	11	10
17	123457088	1	1	4	20	6	3	52	93	0	0	1	3	0	0	3	4	262	24	7	86	5	7	146	44	55	0	0	46	[2C 3C 1C 2A 3D 1D 3B 2B 2D 1A 3A]	11	10
18	123457088	6	2	4	46	0	2	34	88	0	0	0	3	0	0	3	3	262	24	7	86	5	7	146	52	47	0	0	46	[1C 2A 3D 1D 3B 2B 2D 1A 3A]	9	8
19	123457088	4	3	5	89	0	1	25	58	0	0	0	2	0	0	3	1	262	24	7	86	5	7	146	69	30	0	0	46	[1D 3B 2B 2D 1A 3A]	6	7
20	123457088	4	3	3	107	0	0	23	46	0	0	0	2	0	0	2	1	262	26	7	86	5	7	146	73	26	0	0	46	[3B 2B 2D 1A 3A]	5	5
21	123457088	4	1	3	109	0	0	21	48	0	0	0	2	0	0	2	1	262	27	7	86	5	7	146	73	26	0	0	46	[3B 2B 2D 1A 3A]	5	6
22	123457088	2	2	4	124	0	0	15	40	0	0	0	1	0	0	2	1	262	27	7	86	5	7	146	78	21	0	0	46	[2B 2D 1A 3A]	4	5
23	123457088	2	2	4	151	0	0	8	22	0	0	0	0	0	0	1	1	262	28	7	86	5	7	146	91	8	0	0	46	[1A 3A]	2	3
24	123457088	1	3	4	151	0	0	8	22	0	0	0	0	0	0	0	2	262	29	7	86	5	7	146	91	8	0	0	46	[1A 3A]	2	3
25	123457088	1	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	262	31	7	86	5	7	146	99	0	0	0	46	[]	0	1
26	123457088	1	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	262	33	7	86	5	7	146	99	0	0	0	46	[]	0	1
27	123457088	1	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	262	33	7	86	5	7	146	99	0	0	0	46	[]	0	1
28	123457088	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	262	34	7	86	5	7	146	99	0	0	0	46	[]	0	1
29	123457088	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	262	36	7	86	5	7	146	99	0	0	0	46	[]	0	1
30	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	38	7	86	5	7	146	99	0	0	0	46	[]	0	1
31	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	39	7	86	5	7	146	99	0	0	0	46	[]	0	1
32	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	44	7	86	5	7	146	99	0	0	0	46	[]	0	1
33	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	45	7	86	5	7	146	99	0	0	0	46	[]	0	1
34	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	45	7	86	5	7	146	99	0	0	0	46	[]	0	1
35	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	50	7	86	5	7	146	99	0	0	0	46	[]	0	1
36	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	51	7	86	5	7	146	99	0	0	0	46	[]	0	1
37	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	52	7	86	5	7	146	99	0	0	0	46	[]	0	1
38	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	56	7	86	5	7	146	99	0	0	0	46	[]	0	1
39	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	57	7	86	5	7	146	99	0	0	0	46	[]	0	1
40	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	57	7	86	5	7	146	99	0	0	0	46	[]	0	1
41	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	57	7	86	5	7	146	99	0	0	0	46	[]	0	1
42	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	57	7	86	5	7	146	99	0	0	0	46	[]	0	1
43	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	57	7	86	5	7	146	99	0	0	0	46	[]	0	1
44	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	60	7	86	5	7	146	99	0	0	0	46	[]	0	1
45	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	61	7	86	5	7	146	99	0	0	0	46	[]	0	1
46	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	65	7	86	5	7	146	99	0	0	0	46	[]	0	1
47	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	67	7	86	5	7	146	99	0	0	0	46	[]	0	1
48	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	71	7	86	5	7	146	99	0	0	0	46	[]	0	1
49	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	74	7	86	5	7	146	99	0	0	0	46	[]	0	1
50	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	76	7	86	5	7	146	99	0	0	0	46	[]	0	1
51	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	78	7	86	5	7	146	99	0	0	0	46	[]	0	1
52	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	79	7	86	5	7	146	99	0	0	0	46	[]	0	1
53	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	81	7	86	5	7	146	99	0	0	0	46	[]	0	1
54	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	84	7	86	5	7	146	99	0	0	0	46	[]	0	1
55	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	86	7	86	5	7	146	99	0	0	0	46	[]	0	1
56	123457088	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	262	89	7	86	5	7	146	99	0	0	0	46	[]	0	1
57	123457088	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	90	7	86	5	7	146	99	0	0	0	46	[]	0	0
58	123457088	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	93	7	86	5	7	146	99	0	0	0	46	[]	0	0
59	123457088	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	93	7	86	5	7	146	99	0	0	0	46	[]	0	0
60	123457088	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	262	98	7	86	5	7	146	99	0	0	0	46	[]	0	0
