day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123456892	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	15	[]	0	2
3	123456892	125	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	19	[]	0	4
4	123456892	74	81	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	23	[]	0	7
5	123456892	30	82	43	6	6	9	11	2	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	89	10	0	0	25	[3A 1A]	2	12
6	123456892	22	53	47	11	11	18	19	6	0	0	2	0	0	0	2	0	76	12	2	19	2	2	146	77	22	0	0	28	[3A 1A 3C 2C]	4	12
7	123456892	21	29	37	16	12	25	35	10	0	0	2	0	0	0	3	1	114	12	4	32	2	4	146	67	32	0	0	28	[3A 1A 3C 2C 1D 3B]	6	12
8	123456892	6	37	38	22	12	21	35	14	0	0	2	0	0	0	2	2	114	15	4	32	2	4	146	67	32	0	0	29	[3A 1A 3C 2C 1D 3B]	6	12
9	123456892	4	28	47	24	12	16	35	19	0	0	2	0	0	0	1	3	114	15	4	32	2	4	146	67	32	0	0	29	[3A 1A 3C 2C 1D 3B]	6	12
10	123456892	3	22	33	31	12	16	42	25	0	0	2	1	0	0	1	3	133	17	4	41	3	4	146	61	38	0	0	29	[3A 1A 3C 2C 1D 3B 2A]	7	12
11	123456892	2	15	38	34	12	13	41	29	0	0	2	1	0	0	1	3	133	17	4	41	3	4	146	61	38	0	0	29	[3A 1A 3C 2C 1D 3B 2A]	7	12
12	123456892	2	10	39	38	12	8	41	34	0	0	2	1	0	0	0	4	133	19	4	41	3	4	146	61	38	0	0	29	[3A 1A 3C 2C 1D 3B 2A]	7	12
13	123456892	2	7	37	43	12	3	37	43	0	0	2	1	0	0	0	4	133	19	4	41	3	4	146	61	38	0	0	29	[3A 1A 3C 2C 1D 3B 2A]	7	12
14	123456892	2	5	30	48	12	2	34	50	0	0	2	1	0	0	1	4	152	19	5	44	3	5	146	61	38	0	0	29	[3A 1A 3C 2C 1D 3B 2A]	7	12
15	123456892	8	5	18	80	6	0	30	37	0	0	3	0	0	0	1	3	171	21	5	47	4	5	146	71	28	0	0	29	[3C 2C 1D 3B 2A]	5	10
16	123456892	12	4	14	105	1	0	22	27	0	0	2	0	0	0	1	3	190	23	6	50	4	6	146	83	16	0	0	29	[1D 3B 2A]	3	8
17	123456892	12	4	13	136	0	0	14	8	0	0	2	0	0	0	1	1	190	23	6	50	4	6	146	93	6	0	0	30	[2A]	1	6
18	123456892	12	4	9	140	0	0	11	11	0	0	2	0	0	0	1	1	190	24	6	50	4	6	146	93	6	0	0	30	[2A]	1	6
19	123456892	9	7	3	146	0	0	9	13	0	0	2	0	0	0	0	2	206	28	6	50	4	6	146	93	6	0	0	30	[2A]	1	6
20	123456892	8	5	6	160	0	0	5	4	0	0	1	0	0	0	0	2	222	31	6	50	4	6	146	99	0	0	0	31	[]	0	7
21	123456892	8	4	6	161	0	0	5	4	0	0	1	0	0	0	0	2	238	32	6	50	4	6	146	99	0	0	0	31	[]	0	6
22	123456892	5	5	8	161	0	0	4	5	0	0	1	0	0	0	0	2	238	35	6	50	4	6	146	99	0	0	0	31	[]	0	6
23	123456892	3	5	9	161	0	0	3	6	0	0	2	0	0	0	0	2	257	40	6	50	5	6	146	99	0	0	0	31	[]	0	7
24	123456892	3	2	8	167	0	0	2	5	0	0	2	0	0	0	1	1	276	43	7	51	5	7	146	99	0	0	0	31	[]	0	6
25	123456892	1	4	3	172	0	0	4	3	0	0	1	0	0	0	1	2	295	45	8	54	5	8	146	99	0	0	0	32	[]	0	5
26	123456892	1	4	2	177	0	0	2	2	0	0	1	0	0	0	1	1	295	47	8	54	5	8	146	99	0	0	0	32	[]	0	5
27	123456892	1	4	2	177	0	0	1	3	0	0	1	0	0	0	1	1	295	47	8	54	5	8	146	99	0	0	0	32	[]	0	4
28	123456892	1	3	2	178	0	0	1	3	0	0	1	0	0	0	1	1	314	48	8	54	5	8	146	99	0	0	0	32	[]	0	4
29	123456892	1	2	2	178	0	0	2	3	0	0	1	0	0	0	1	1	332	48	8	55	5	8	146	99	0	0	0	32	[]	0	4
30	123456892	1	0	2	169	0	0	3	12	0	0	0	1	0	0	2	1	364	49	9	56	5	9	146	93	6	0	0	32	[3C]	1	3
31	123456892	1	0	1	170	0	0	2	13	0	0	0	1	0	0	1	2	364	52	9	56	5	9	146	93	6	0	0	32	[3C]	1	3
32	123456892	1	0	1	170	0	0	2	13	0	0	0	1	0	0	1	2	364	52	9	56	5	9	146	93	6	0	0	32	[3C]	1	3
33	123456892	1	0	1	171	0	0	1	14	0	0	0	0	0	0	1	2	364	52	9	56	5	9	146	93	6	0	0	32	[3C]	1	2
34	123456892	1	0	0	172	0	0	1	14	0	0	0	0	0	0	1	2	364	54	9	56	5	9	146	93	6	0	0	32	[3C]	1	1
35	123456892	1	0	0	176	0	0	1	11	0	0	0	0	0	0	1	1	364	56	9	56	5	9	146	93	6	0	0	32	[3C]	1	1
36	123456892	1	0	0	176	0	0	1	11	0	0	0	0	0	0	0	2	364	57	9	56	5	9	146	93	6	0	0	32	[3C]	1	1
37	123456892	1	0	0	176	0	0	1	11	0	0	0	0	0	0	0	2	364	59	9	56	5	9	146	93	6	0	0	32	[3C]	1	1
38	123456892	1	0	0	176	0	0	0	12	0	0	0	0	0	0	0	2	364	64	9	56	5	9	146	93	6	0	0	32	[3C]	1	0
39	123456892	1	0	0	176	0	0	0	12	0	0	0	0	0	0	0	2	364	68	9	56	5	9	146	93	6	0	0	32	[3C]	1	0
40	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	75	9	56	5	9	146	99	0	0	0	32	[]	0	0
41	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	77	9	56	5	9	146	99	0	0	0	32	[]	0	0
42	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	79	9	56	5	9	146	99	0	0	0	32	[]	0	0
43	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	81	9	56	5	9	146	99	0	0	0	32	[]	0	0
44	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	82	9	56	5	9	146	99	0	0	0	32	[]	0	0
45	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	85	9	56	5	9	146	99	0	0	0	32	[]	0	0
46	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	85	9	56	5	9	146	99	0	0	0	32	[]	0	0
47	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	85	9	56	5	9	146	99	0	0	0	32	[]	0	0
48	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	87	9	56	5	9	146	99	0	0	0	32	[]	0	0
49	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	91	9	56	5	9	146	99	0	0	0	32	[]	0	0
50	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	93	9	56	5	9	146	99	0	0	0	32	[]	0	0
51	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	98	9	56	5	9	146	99	0	0	0	32	[]	0	0
52	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	100	9	56	5	9	146	99	0	0	0	32	[]	0	0
53	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	104	9	56	5	9	146	99	0	0	0	32	[]	0	0
54	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	106	9	56	5	9	146	99	0	0	0	32	[]	0	0
55	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	109	9	56	5	9	146	99	0	0	0	32	[]	0	0
56	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	111	9	56	5	9	146	99	0	0	0	32	[]	0	0
57	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	112	9	56	5	9	146	99	0	0	0	32	[]	0	0
58	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	114	9	56	5	9	146	99	0	0	0	32	[]	0	0
59	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	116	9	56	5	9	146	99	0	0	0	32	[]	0	0
60	123456892	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	364	117	9	56	5	9	146	99	0	0	0	32	[]	0	0
