day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	9	[]	0	0
2	123456969	135	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	18	[]	0	2
3	123456969	105	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	21	[]	0	6
4	123456969	75	67	21	1	1	6	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	146	105	6	0	0	24	[1D]	1	8
5	123456969	59	51	19	5	1	20	19	1	0	0	1	0	0	0	3	0	76	7	3	17	1	3	146	95	16	0	0	26	[1D 3C 1C]	3	8
6	123456969	56	42	27	9	1	11	23	6	0	0	1	0	0	0	2	1	76	11	3	17	1	3	146	95	16	0	0	29	[1D 3C 1C]	3	10
7	123456969	55	24	14	12	1	14	39	14	0	0	3	0	0	0	1	2	114	14	3	35	3	3	146	84	27	0	0	30	[1D 3C 1C 2C 1A]	5	9
8	123456969	39	28	15	10	1	12	43	24	0	0	3	1	0	0	1	2	133	16	3	41	4	3	146	77	34	0	0	31	[1D 3C 1C 2C 1A 2B]	6	11
9	123456969	20	39	20	10	1	9	46	27	0	0	3	1	0	0	1	2	152	16	3	44	4	3	146	77	34	0	0	32	[1D 3C 1C 2C 1A 2B]	6	11
10	123456969	15	26	26	12	1	6	45	31	0	4	8	2	0	0	1	2	152	17	3	44	5	3	146	71	34	6	0	33	[1D 3C 1C 2C 1A 2B 3B]	7	11
11	123456969	7	23	19	14	1	11	45	41	0	2	10	2	0	0	2	2	171	17	4	51	5	4	146	67	38	6	0	35	[1D 3C 1C 2C 1A 2B 3B 3A]	8	11
12	123456969	4	14	18	13	1	11	48	51	0	2	9	3	0	0	3	2	190	17	5	59	5	5	146	61	44	6	0	35	[1D 3C 1C 2C 1A 2B 3B 3A 2A]	9	12
13	123456969	4	4	13	14	1	13	54	56	0	2	9	3	0	0	4	2	209	17	6	69	5	6	146	55	50	6	0	35	[1D 3C 1C 2C 1A 2B 3B 3A 2A 3D]	10	12
14	123456969	5	3	7	21	0	11	45	67	0	2	7	4	0	0	5	2	228	17	7	73	5	7	146	54	51	6	0	35	[3C 1C 2C 1A 2B 3B 3A 2A 3D 2D]	10	11
15	123456969	3	4	6	53	0	6	38	51	0	1	7	5	0	0	4	1	228	17	7	73	5	7	146	64	41	6	0	35	[2C 1A 2B 3B 3A 2A 3D 2D]	8	9
16	123456969	3	2	7	54	0	2	36	57	0	0	7	6	0	0	3	2	228	17	7	73	5	7	146	64	41	6	0	35	[2C 1A 2B 3B 3A 2A 3D 2D]	8	9
17	123456969	2	2	7	84	0	2	25	41	0	0	6	5	0	0	1	4	228	19	7	73	5	7	146	75	30	6	0	35	[2B 3B 3A 2A 3D 2D]	6	7
18	123456969	2	2	7	97	0	1	20	35	0	0	6	4	0	0	1	4	228	20	7	73	5	7	146	82	23	6	0	35	[3B 3A 2A 3D 2D]	5	6
19	123456969	2	2	6	98	0	1	18	37	0	0	6	4	0	0	1	4	228	20	7	73	5	7	146	82	23	6	0	35	[3B 3A 2A 3D 2D]	5	6
20	123456969	2	0	8	112	0	1	16	36	0	0	0	0	0	0	1	3	228	22	7	73	5	7	146	88	23	0	0	35	[3A 2A 3D 2D]	4	5
21	123456969	2	0	8	128	0	0	10	28	0	0	0	0	0	0	0	3	228	23	7	73	5	7	146	92	19	0	0	35	[2A 3D 2D]	3	4
22	123456969	2	0	8	142	0	0	6	19	0	0	0	0	0	0	0	2	228	23	7	73	5	7	146	98	13	0	0	35	[3D 2D]	2	2
23	123456969	1	1	8	156	0	0	0	12	0	0	0	0	0	0	0	1	228	23	7	73	5	7	146	104	7	0	0	35	[2D]	1	1
24	123456969	1	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	73	5	7	146	111	0	0	0	35	[]	0	1
25	123456969	1	0	3	163	0	0	4	7	0	0	0	0	0	0	1	0	247	28	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
26	123456969	1	0	3	163	0	0	4	7	0	0	0	0	0	0	1	0	247	30	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
27	123456969	1	0	2	164	0	0	4	7	0	0	0	0	0	0	1	0	247	30	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
28	123456969	1	0	1	165	0	0	4	7	0	0	0	0	0	0	0	1	247	34	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
29	123456969	1	0	1	165	0	0	4	7	0	0	0	0	0	0	0	1	247	36	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
30	123456969	1	0	1	165	0	0	4	7	0	0	0	0	0	0	0	1	247	37	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
31	123456969	1	0	1	165	0	0	4	7	0	0	0	0	0	0	0	1	247	42	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
32	123456969	1	0	1	165	0	0	4	7	0	0	0	0	0	0	0	1	247	43	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
33	123456969	1	0	1	165	0	0	3	8	0	0	0	0	0	0	0	1	247	44	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
34	123456969	1	0	1	165	0	0	2	9	0	0	0	0	0	0	0	1	247	45	8	77	5	8	146	103	8	0	0	35	[1B]	1	1
35	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	77	5	8	146	111	0	0	0	35	[]	0	0
36	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	77	5	8	146	111	0	0	0	35	[]	0	0
37	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	51	8	77	5	8	146	111	0	0	0	35	[]	0	0
38	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	52	8	77	5	8	146	111	0	0	0	35	[]	0	0
39	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	54	8	77	5	8	146	111	0	0	0	35	[]	0	0
40	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	56	8	77	5	8	146	111	0	0	0	35	[]	0	0
41	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	58	8	77	5	8	146	111	0	0	0	35	[]	0	0
42	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	59	8	77	5	8	146	111	0	0	0	35	[]	0	0
43	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	60	8	77	5	8	146	111	0	0	0	35	[]	0	0
44	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	61	8	77	5	8	146	111	0	0	0	35	[]	0	0
45	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	62	8	77	5	8	146	111	0	0	0	35	[]	0	0
46	123456969	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	247	63	8	77	5	8	146	111	0	0	0	35	[]	0	0
47	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	65	8	77	5	8	146	111	0	0	0	35	[]	0	0
48	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	66	8	77	5	8	146	111	0	0	0	35	[]	0	0
49	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	66	8	77	5	8	146	111	0	0	0	35	[]	0	0
50	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	67	8	77	5	8	146	111	0	0	0	35	[]	0	0
51	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	68	8	77	5	8	146	111	0	0	0	35	[]	0	0
52	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	69	8	77	5	8	146	111	0	0	0	35	[]	0	0
53	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	70	8	77	5	8	146	111	0	0	0	35	[]	0	0
54	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	71	8	77	5	8	146	111	0	0	0	35	[]	0	0
55	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	75	8	77	5	8	146	111	0	0	0	35	[]	0	0
56	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	79	8	77	5	8	146	111	0	0	0	35	[]	0	0
57	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	80	8	77	5	8	146	111	0	0	0	35	[]	0	0
58	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	84	8	77	5	8	146	111	0	0	0	35	[]	0	0
59	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	89	8	77	5	8	146	111	0	0	0	35	[]	0	0
60	123456969	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	247	92	8	77	5	8	146	111	0	0	0	35	[]	0	0
