day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	0
2	123456998	178	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	13	[]	0	1
3	123456998	149	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	26	[]	0	3
4	123456998	109	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	31	[]	0	6
5	123456998	87	76	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	36	[]	0	8
6	123456998	84	56	43	11	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	92	0	0	0	39	[]	0	9
7	123456998	80	38	47	11	0	5	12	2	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	88	4	0	0	43	[3B]	1	10
8	123456998	34	76	45	19	0	2	16	2	0	0	1	0	0	0	2	1	76	12	3	13	1	3	146	88	4	0	0	45	[3B]	1	12
9	123456998	18	59	34	18	0	15	33	14	0	0	2	0	0	0	4	1	133	15	5	32	2	5	146	73	19	0	0	47	[3B 1B 2D 3C]	4	12
10	123456998	6	50	50	23	0	7	37	18	0	0	2	0	0	0	3	2	133	16	5	32	2	5	146	73	19	0	0	48	[3B 1B 2D 3C]	4	12
